timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.5500,13.5500,13.5500,13.5500,128,1
35700,09:55:00,13.6000,13.6000,13.6000,13.6000,16,1
36600,10:10:00,13.4900,13.4900,13.4900,13.4900,6,1
37200,10:20:00,13.5000,13.5000,13.4700,13.5000,563,5
37800,10:30:00,13.5000,13.5000,13.4700,13.4900,727,11
38100,10:35:00,13.4900,13.5200,13.4800,13.5200,291,9
38400,10:40:00,13.5900,13.6500,13.5900,13.6500,1172,2
38700,10:45:00,13.4800,13.5100,13.4800,13.5100,13,3
39000,10:50:00,13.3000,13.3600,13.2400,13.2400,251,4
39300,10:55:00,13.3800,13.3800,13.3800,13.3800,47,2
39600,11:00:00,13.3800,13.3800,13.3700,13.3700,89,2
39900,11:05:00,13.3700,13.3700,13.3700,13.3700,45,1
40500,11:15:00,13.3800,13.3800,13.3800,13.3800,51,1
41400,11:30:00,13.4200,13.4400,13.2400,13.2400,310,6
42300,11:45:00,13.2400,13.2400,13.2400,13.2400,50,2
43200,12:00:00,13.3100,13.3100,13.3100,13.3100,50,1
43500,12:05:00,13.3100,13.3100,13.3100,13.3100,30,1
44100,12:15:00,13.3300,13.3300,13.3300,13.3300,50,3
45000,12:30:00,13.3400,13.3400,13.3400,13.3400,50,1
45600,12:40:00,13.3300,13.3300,13.3300,13.3300,200,2
46800,13:00:00,13.2700,13.2700,13.2700,13.2700,50,1
47700,13:15:00,13.2700,13.2700,13.2700,13.2700,32,2
48000,13:20:00,13.2200,13.2200,13.0200,13.0200,1281,14
48600,13:30:00,12.9300,12.9900,12.9300,12.9900,66,4
48900,13:35:00,13.0000,13.0900,13.0000,13.0900,139,3
50400,14:00:00,13.1200,13.1200,13.1200,13.1200,75,1
51000,14:10:00,13.2600,13.2600,13.2500,13.2500,400,5
52200,14:30:00,13.2100,13.2100,13.2100,13.2100,13,2
53100,14:45:00,13.2200,13.2200,13.2000,13.2000,386,6
53400,14:50:00,13.2500,13.2500,13.2500,13.2500,139,1
54000,15:00:00,13.2600,13.2600,13.2500,13.2500,2,2
54300,15:05:00,13.2500,13.2500,13.2500,13.2500,3091,12
54600,15:10:00,13.2500,13.2500,13.2500,13.2500,75,2
54900,15:15:00,13.2500,13.2500,13.2500,13.2500,160,6
55500,15:25:00,13.2500,13.2500,13.2500,13.2500,332,8
56100,15:35:00,13.2500,13.2500,13.2500,13.2500,150,5
56700,15:45:00,13.2500,13.3200,13.2500,13.3200,1532,20
57000,15:50:00,13.3000,13.3000,13.3000,13.3000,435,6
57300,15:55:00,13.3000,13.5350,13.3000,13.5350,3849,21
57600,16:00:00,13.4600,13.4600,13.4600,13.4600,209,1
