timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.5500,13.6000,13.5500,13.6000,144,2
36000,10:00:00,13.4900,13.5000,13.4700,13.5000,569,6
37800,10:30:00,13.5000,13.6500,13.2400,13.3800,2501,31
39600,11:00:00,13.3800,13.3800,13.3700,13.3800,185,4
41400,11:30:00,13.4200,13.4400,13.2400,13.2400,360,8
43200,12:00:00,13.3100,13.3300,13.3100,13.3300,130,5
45000,12:30:00,13.3400,13.3400,13.3300,13.3300,250,3
46800,13:00:00,13.2700,13.2700,13.0200,13.0200,1363,17
48600,13:30:00,12.9300,13.0900,12.9300,13.0900,205,7
50400,14:00:00,13.1200,13.2600,13.1200,13.2500,475,6
52200,14:30:00,13.2100,13.2500,13.2000,13.2500,538,9
54000,15:00:00,13.2600,13.2600,13.2500,13.2500,3660,30
55800,15:30:00,13.2500,13.5350,13.2500,13.5350,5966,52
57600,16:00:00,13.4600,13.4600,13.4600,13.4600,209,1
