timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.8000,5.8000,5.8000,5.8000,105,4
34500,09:35:00,5.7800,5.7800,5.7400,5.7600,505,6
34800,09:40:00,5.7300,5.7300,5.7300,5.7300,64,1
35100,09:45:00,5.7100,5.7100,5.7100,5.7100,63,1
35400,09:50:00,5.6700,5.6700,5.6400,5.6400,700,6
35700,09:55:00,5.6400,5.6400,5.6400,5.6400,76,2
36000,10:00:00,5.6400,5.6500,5.6400,5.6500,105,2
36300,10:05:00,5.6300,5.6300,5.6300,5.6300,200,3
36600,10:10:00,5.6500,5.6600,5.6500,5.6600,105,2
36900,10:15:00,5.6700,5.6700,5.6700,5.6700,163,2
37200,10:20:00,5.6700,5.6900,5.6700,5.6900,69,2
37500,10:25:00,5.6900,5.6900,5.6900,5.6900,5,1
37800,10:30:00,5.7400,5.7400,5.7400,5.7400,105,3
38100,10:35:00,5.7500,5.7500,5.7500,5.7500,64,1
38400,10:40:00,5.7600,5.7600,5.7600,5.7600,63,2
38700,10:45:00,5.7600,5.7600,5.7600,5.7600,64,2
39000,10:50:00,5.7600,5.7600,5.7300,5.7300,163,2
39300,10:55:00,5.7200,5.7200,5.7200,5.7200,100,2
39900,11:05:00,5.7300,5.7300,5.7300,5.7300,63,1
40200,11:10:00,5.7300,5.7300,5.7300,5.7300,64,2
40500,11:15:00,5.7300,5.7300,5.7200,5.7200,265,4
40800,11:20:00,5.7200,5.7200,5.7200,5.7200,63,1
41100,11:25:00,5.7200,5.7200,5.7100,5.7100,401,4
41400,11:30:00,5.7100,5.7100,5.7100,5.7100,63,2
41700,11:35:00,5.7100,5.7200,5.7100,5.7200,305,4
42000,11:40:00,5.7100,5.7100,5.7100,5.7100,465,5
42300,11:45:00,5.7100,5.7100,5.7100,5.7100,200,3
42600,11:50:00,5.7200,5.7200,5.7200,5.7200,64,1
42900,11:55:00,5.7200,5.7200,5.7200,5.7200,63,1
43200,12:00:00,5.7200,5.7200,5.7200,5.7200,164,2
43500,12:05:00,5.7200,5.7200,5.7200,5.7200,63,1
43800,12:10:00,5.7300,5.7300,5.7300,5.7300,63,1
44400,12:20:00,5.7300,5.7300,5.7300,5.7300,63,2
44700,12:25:00,5.7100,5.7100,5.7000,5.7000,600,8
45000,12:30:00,5.7100,5.7100,5.7100,5.7100,63,2
45300,12:35:00,5.7000,5.7000,5.7000,5.7000,63,1
45600,12:40:00,5.6800,5.6800,5.6800,5.6800,200,2
45900,12:45:00,5.6800,5.6800,5.6800,5.6800,63,1
46200,12:50:00,5.6800,5.6900,5.6800,5.6900,74,2
46800,13:00:00,5.6900,5.7000,5.6900,5.7000,178,5
47100,13:05:00,5.7000,5.7000,5.7000,5.7000,64,1
48000,13:20:00,5.6900,5.6900,5.6800,5.6800,363,8
48600,13:30:00,5.6800,5.6900,5.6800,5.6900,119,3
48900,13:35:00,5.6900,5.6900,5.6900,5.6900,63,2
49200,13:40:00,5.7000,5.7000,5.7000,5.7000,64,1
49500,13:45:00,5.7000,5.7000,5.6750,5.6750,265,5
49800,13:50:00,5.6800,5.6800,5.6800,5.6800,63,1
50100,13:55:00,5.6700,5.6700,5.6700,5.6700,100,1
50400,14:00:00,5.6600,5.6700,5.6600,5.6700,163,2
50700,14:05:00,5.6700,5.7200,5.6700,5.7200,731,13
51000,14:10:00,5.7000,5.7100,5.6900,5.7100,503,8
51300,14:15:00,5.7100,5.7100,5.7100,5.7100,5,1
51600,14:20:00,5.7000,5.7000,5.6900,5.6900,180,2
52200,14:30:00,5.6800,5.6800,5.6800,5.6800,69,3
52500,14:35:00,5.6700,5.7100,5.6700,5.7100,507,9
52800,14:40:00,5.7200,5.7200,5.7200,5.7200,63,1
53100,14:45:00,5.7200,5.7300,5.7200,5.7300,642,9
53400,14:50:00,5.7300,5.7300,5.7050,5.7300,1000,10
53700,14:55:00,5.7200,5.7300,5.7200,5.7300,264,3
54000,15:00:00,5.7200,5.7200,5.7100,5.7200,665,3
54300,15:05:00,5.7000,5.7000,5.7000,5.7000,292,4
54600,15:10:00,5.7100,5.7200,5.7100,5.7200,692,9
54900,15:15:00,5.7200,5.7300,5.7200,5.7300,463,3
55200,15:20:00,5.7200,5.7200,5.7050,5.7050,1071,13
55500,15:25:00,5.7000,5.7000,5.7000,5.7000,200,2
55800,15:30:00,5.6900,5.6900,5.6900,5.6900,200,2
56100,15:35:00,5.6700,5.6700,5.6700,5.6700,200,2
56400,15:40:00,5.6600,5.6800,5.6600,5.6700,1573,17
56700,15:45:00,5.6700,5.6700,5.6700,5.6700,676,5
57000,15:50:00,5.6700,5.6700,5.6650,5.6700,1507,29
57300,15:55:00,5.6700,5.7000,5.6700,5.7000,2380,30
