timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,5.8000,5.8000,5.8000,5.8000,105,3
34500,09:35:00,5.7800,5.7800,5.7400,5.7400,463,5
34560,09:36:00,5.7600,5.7600,5.7600,5.7600,42,1
34920,09:42:00,5.7300,5.7300,5.7300,5.7300,64,1
35220,09:47:00,5.7100,5.7100,5.7100,5.7100,63,1
35460,09:51:00,5.6700,5.6700,5.6400,5.6400,700,6
35760,09:56:00,5.6400,5.6400,5.6400,5.6400,76,2
36120,10:02:00,5.6400,5.6500,5.6400,5.6500,105,2
36420,10:07:00,5.6300,5.6300,5.6300,5.6300,200,3
36600,10:10:00,5.6500,5.6600,5.6500,5.6600,105,2
37020,10:17:00,5.6700,5.6700,5.6700,5.6700,63,1
37140,10:19:00,5.6700,5.6700,5.6700,5.6700,100,1
37200,10:20:00,5.6700,5.6700,5.6700,5.6700,5,1
37320,10:22:00,5.6900,5.6900,5.6900,5.6900,64,1
37500,10:25:00,5.6900,5.6900,5.6900,5.6900,5,1
37980,10:33:00,5.7400,5.7400,5.7400,5.7400,105,3
38220,10:37:00,5.7500,5.7500,5.7500,5.7500,64,1
38520,10:42:00,5.7600,5.7600,5.7600,5.7600,63,2
38820,10:47:00,5.7600,5.7600,5.7600,5.7600,64,2
39120,10:52:00,5.7600,5.7600,5.7300,5.7300,163,2
39420,10:57:00,5.7200,5.7200,5.7200,5.7200,100,2
40020,11:07:00,5.7300,5.7300,5.7300,5.7300,63,1
40320,11:12:00,5.7300,5.7300,5.7300,5.7300,64,2
40620,11:17:00,5.7300,5.7300,5.7300,5.7300,63,1
40740,11:19:00,5.7200,5.7200,5.7200,5.7200,202,3
40920,11:22:00,5.7200,5.7200,5.7200,5.7200,63,1
41160,11:26:00,5.7200,5.7200,5.7200,5.7200,337,3
41220,11:27:00,5.7100,5.7100,5.7100,5.7100,64,1
41520,11:32:00,5.7100,5.7100,5.7100,5.7100,63,2
41700,11:35:00,5.7100,5.7100,5.7100,5.7100,200,2
41940,11:39:00,5.7200,5.7200,5.7200,5.7200,105,2
42060,11:41:00,5.7100,5.7100,5.7100,5.7100,402,4
42120,11:42:00,5.7100,5.7100,5.7100,5.7100,63,1
42420,11:47:00,5.7100,5.7100,5.7100,5.7100,200,3
42720,11:52:00,5.7200,5.7200,5.7200,5.7200,64,1
43020,11:57:00,5.7200,5.7200,5.7200,5.7200,63,1
43320,12:02:00,5.7200,5.7200,5.7200,5.7200,164,2
43620,12:07:00,5.7200,5.7200,5.7200,5.7200,63,1
43920,12:12:00,5.7300,5.7300,5.7300,5.7300,63,1
44520,12:22:00,5.7300,5.7300,5.7300,5.7300,63,2
44820,12:27:00,5.7100,5.7100,5.7000,5.7000,600,8
45120,12:32:00,5.7100,5.7100,5.7100,5.7100,63,2
45420,12:37:00,5.7000,5.7000,5.7000,5.7000,63,1
45660,12:41:00,5.6800,5.6800,5.6800,5.6800,200,2
46020,12:47:00,5.6800,5.6800,5.6800,5.6800,63,1
46260,12:51:00,5.6800,5.6800,5.6800,5.6800,10,1
46320,12:52:00,5.6900,5.6900,5.6900,5.6900,64,1
46920,13:02:00,5.6900,5.7000,5.6900,5.7000,178,5
47220,13:07:00,5.7000,5.7000,5.7000,5.7000,64,1
48000,13:20:00,5.6900,5.6900,5.6900,5.6900,300,5
48120,13:22:00,5.6800,5.6800,5.6800,5.6800,63,3
48660,13:31:00,5.6800,5.6800,5.6800,5.6800,55,2
48720,13:32:00,5.6900,5.6900,5.6900,5.6900,64,1
49020,13:37:00,5.6900,5.6900,5.6900,5.6900,63,2
49320,13:42:00,5.7000,5.7000,5.7000,5.7000,64,1
49620,13:47:00,5.7000,5.7000,5.7000,5.7000,63,2
49680,13:48:00,5.6900,5.6900,5.6800,5.6800,102,2
