timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,22.9200,22.9200,22.9200,22.9200,16,1
34200,09:30:00,22.9000,23.4900,22.9000,23.4900,446,4
35100,09:45:00,23.1300,23.1300,23.1300,23.1300,100,2
36000,10:00:00,23.1400,23.1400,23.1300,23.1300,100,3
37800,10:30:00,23.2400,23.2400,23.2400,23.2400,2,1
42300,11:45:00,23.1400,23.1400,23.1100,23.1100,249,2
45900,12:45:00,23.1100,23.1100,23.1100,23.1100,100,1
49500,13:45:00,23.1100,23.3800,23.1100,23.1400,816,9
50400,14:00:00,23.2700,23.4650,23.2700,23.4650,101,2
51300,14:15:00,23.2000,23.2500,23.2000,23.2400,215,3
52200,14:30:00,23.4000,23.4000,23.1600,23.1600,1001,14
53100,14:45:00,23.1200,23.1400,23.1100,23.1400,1224,4
56700,15:45:00,23.2500,23.2500,23.0700,23.2500,1227,18
57600,16:00:00,23.2600,23.2600,23.2600,23.2600,3502,1
