timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,22.9200,22.9200,22.9200,22.9200,16,1
34200,09:30:00,22.9000,22.9000,22.9000,22.9000,417,1
34500,09:35:00,23.1300,23.4900,23.1300,23.4900,29,3
35400,09:50:00,23.1300,23.1300,23.1300,23.1300,100,2
36300,10:05:00,23.1400,23.1400,23.1300,23.1300,100,3
38400,10:40:00,23.2400,23.2400,23.2400,23.2400,2,1
42900,11:55:00,23.1400,23.1400,23.1100,23.1100,249,2
46200,12:50:00,23.1100,23.1100,23.1100,23.1100,100,1
49500,13:45:00,23.1100,23.3800,23.1100,23.1100,616,7
49800,13:50:00,23.1200,23.1400,23.1200,23.1400,200,2
50400,14:00:00,23.2700,23.2700,23.2700,23.2700,100,1
51000,14:10:00,23.4650,23.4650,23.4650,23.4650,1,1
51300,14:15:00,23.2000,23.2500,23.2000,23.2400,215,3
52500,14:35:00,23.4000,23.4000,23.2100,23.2100,489,6
52800,14:40:00,23.2550,23.3000,23.1600,23.1600,512,8
53400,14:50:00,23.1200,23.1400,23.1100,23.1400,1224,4
57000,15:50:00,23.2500,23.2500,23.2500,23.2500,100,1
57300,15:55:00,23.1100,23.2500,23.0700,23.2500,1127,17
57600,16:00:00,23.2600,23.2600,23.2600,23.2600,3502,1
