timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.5000,25.5000,25.5000,25.5000,418,1
34560,09:36:00,25.4800,25.4800,25.4800,25.4800,100,1
35100,09:45:00,25.5000,25.5500,25.5000,25.5500,2407,6
35580,09:53:00,25.7300,25.7300,25.7300,25.7300,100,1
36600,10:10:00,25.5300,25.5800,25.5300,25.5800,200,2
36720,10:12:00,25.6000,25.6000,25.5800,25.5800,200,2
36780,10:13:00,25.5700,25.5700,25.5650,25.5650,300,3
36840,10:14:00,25.5300,25.5400,25.5300,25.5400,564,3
37200,10:20:00,25.4600,25.4600,25.4400,25.4400,243,4
37980,10:33:00,25.7000,25.7000,25.7000,25.7000,100,1
40080,11:08:00,25.8800,25.8800,25.8400,25.8400,1916,5
40140,11:09:00,25.8100,25.8100,25.6200,25.6300,2053,22
40200,11:10:00,25.6200,25.6500,25.6200,25.6500,700,7
40380,11:13:00,25.7300,25.7300,25.7300,25.7300,72,1
41220,11:27:00,25.8000,25.8000,25.8000,25.8000,100,1
41580,11:33:00,25.8000,25.8000,25.8000,25.8000,100,1
41940,11:39:00,25.9000,25.9000,25.9000,25.9000,100,1
42240,11:44:00,25.8800,25.9100,25.8800,25.9100,214,3
43920,12:12:00,25.7900,25.7900,25.7900,25.7900,100,1
44100,12:15:00,25.7900,25.7900,25.7900,25.7900,300,3
44220,12:17:00,25.6800,25.7000,25.5900,25.5900,600,7
44340,12:19:00,25.5850,25.5850,25.5850,25.5850,100,1
47940,13:19:00,25.5400,25.5400,25.5400,25.5400,200,2
48000,13:20:00,25.5500,25.5500,25.5500,25.5500,400,4
50520,14:02:00,25.8500,25.9000,25.7700,25.7700,415,5
51420,14:17:00,25.9100,25.9400,25.9100,25.9400,186,2
54600,15:10:00,25.8300,25.8300,25.8300,25.8300,100,1
55200,15:20:00,26.0100,26.0100,26.0100,26.0100,100,1
55260,15:21:00,26.0300,26.0300,26.0300,26.0300,43,2
55320,15:22:00,26.0200,26.0200,26.0200,26.0200,157,1
55440,15:24:00,26.0950,26.0950,26.0950,26.0950,100,1
55500,15:25:00,26.0900,26.1000,26.0900,26.1000,1146,4
55560,15:26:00,26.0800,26.0800,26.0200,26.0700,2945,23
55680,15:28:00,26.1200,26.1200,26.1200,26.1200,600,2
56220,15:37:00,26.0800,26.0800,26.0200,26.0200,546,7
57540,15:59:00,26.1300,26.1300,26.1300,26.1300,20,1
57600,16:00:00,25.9300,25.9300,25.9300,25.9300,155,1
