timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.5000,25.5000,25.5000,25.5000,418,1
34500,09:35:00,25.4800,25.4800,25.4800,25.4800,100,1
35100,09:45:00,25.5000,25.5500,25.5000,25.5500,2407,6
35400,09:50:00,25.7300,25.7300,25.7300,25.7300,100,1
36600,10:10:00,25.5300,25.6000,25.5300,25.5400,1264,10
37200,10:20:00,25.4600,25.4600,25.4400,25.4400,243,4
37800,10:30:00,25.7000,25.7000,25.7000,25.7000,100,1
39900,11:05:00,25.8800,25.8800,25.6200,25.6300,3969,27
40200,11:10:00,25.6200,25.7300,25.6200,25.7300,772,8
41100,11:25:00,25.8000,25.8000,25.8000,25.8000,100,1
41400,11:30:00,25.8000,25.8000,25.8000,25.8000,100,1
41700,11:35:00,25.9000,25.9000,25.9000,25.9000,100,1
42000,11:40:00,25.8800,25.9100,25.8800,25.9100,214,3
43800,12:10:00,25.7900,25.7900,25.7900,25.7900,100,1
44100,12:15:00,25.7900,25.7900,25.5850,25.5850,1000,11
47700,13:15:00,25.5400,25.5400,25.5400,25.5400,200,2
48000,13:20:00,25.5500,25.5500,25.5500,25.5500,400,4
50400,14:00:00,25.8500,25.9000,25.7700,25.7700,415,5
51300,14:15:00,25.9100,25.9400,25.9100,25.9400,186,2
54600,15:10:00,25.8300,25.8300,25.8300,25.8300,100,1
55200,15:20:00,26.0100,26.0950,26.0100,26.0950,400,5
55500,15:25:00,26.0900,26.1200,26.0200,26.1200,4691,29
56100,15:35:00,26.0800,26.0800,26.0200,26.0200,546,7
57300,15:55:00,26.1300,26.1300,26.1300,26.1300,20,1
57600,16:00:00,25.9300,25.9300,25.9300,25.9300,155,1
