timestamp,time,price,volume
34200720213875,09:30:00.720,0.0000,0
35663290289578,09:54:23.290,20.6200,100
37774337320553,10:29:34.337,20.6200,7
40481285844118,11:14:41.285,20.4600,100
40481285875209,11:14:41.285,20.4600,66
40508479441839,11:15:08.479,20.4600,134
43200831383325,12:00:00.831,20.4100,500
43200832182758,12:00:00.832,20.4100,50
43200832182758,12:00:00.832,20.4000,150
43333035185411,12:02:13.035,20.4000,600
43333035185411,12:02:13.035,20.4000,50
47487526708540,13:11:27.526,20.4000,50
50253196058044,13:57:33.196,20.4700,50
50408743100787,14:00:08.743,20.4100,100
50412067533638,14:00:12.067,20.3500,100
50941152837421,14:09:01.152,20.2800,50
51177080462133,14:12:57.080,20.2400,50
51400206638992,14:16:40.206,20.2300,50
51400206638992,14:16:40.206,20.2300,50
52496879098658,14:34:56.879,20.2500,250
52730724154893,14:38:50.724,20.2400,50
53090303744662,14:44:50.303,20.2600,50
53090303744662,14:44:50.303,20.2600,50
53542045124365,14:52:22.045,20.2000,50
53789764125437,14:56:29.764,20.1600,50
53799135285872,14:56:39.135,20.1300,50
53881559290465,14:58:01.559,20.1200,100
53881559996612,14:58:01.559,20.1200,400
53881560616450,14:58:01.560,20.1200,400
53881561768703,14:58:01.561,20.1200,100
54881213691196,15:14:41.213,20.2400,50
54947282609174,15:15:47.282,20.2200,50
55396534349985,15:23:16.534,20.2600,144
55697510369029,15:28:17.510,20.2800,100
55697510369029,15:28:17.510,20.2800,27
55872444718022,15:31:12.444,20.3100,50
56583919437381,15:43:03.919,20.3700,50
56702248952561,15:45:02.248,20.3500,22
56730811295160,15:45:30.811,20.3400,100
56910370763651,15:48:30.370,20.3400,27
57600241902394,16:00:00.241,0.0000,0
