timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.5200,22.5200,22.5200,22.5200,82,2
34260,09:31:00,22.5300,22.5300,22.5300,22.5300,976,3
34380,09:33:00,22.5100,22.5100,22.5100,22.5100,1000,3
34500,09:35:00,22.5200,22.5200,22.5200,22.5200,100,1
34620,09:37:00,22.5200,22.5200,22.5200,22.5200,1349,5
34740,09:39:00,22.5200,22.5200,22.5200,22.5200,780,3
35100,09:45:00,22.5000,22.5000,22.5000,22.5000,80,1
35220,09:47:00,22.5100,22.5100,22.5100,22.5100,100,1
35520,09:52:00,22.5050,22.5050,22.5050,22.5050,200,1
35820,09:57:00,22.4900,22.4900,22.4900,22.4900,100,1
36000,10:00:00,22.4900,22.5050,22.4900,22.5050,1925,8
36060,10:01:00,22.5000,22.5000,22.5000,22.5000,1600,1
36120,10:02:00,22.5000,22.5000,22.5000,22.5000,500,3
36300,10:05:00,22.4900,22.4900,22.4900,22.4900,100,1
36420,10:07:00,22.4950,22.4950,22.4950,22.4950,200,2
36540,10:09:00,22.5000,22.5000,22.4950,22.4950,1100,3
36720,10:12:00,22.5000,22.5050,22.5000,22.5050,400,4
36780,10:13:00,22.5050,22.5050,22.5050,22.5050,150,1
36840,10:14:00,22.5100,22.5100,22.5100,22.5100,1950,4
36960,10:16:00,22.5000,22.5000,22.5000,22.5000,1300,4
37500,10:25:00,22.4900,22.5000,22.4900,22.5000,752,3
37620,10:27:00,22.5000,22.5000,22.5000,22.5000,2200,5
37740,10:29:00,22.5000,22.5000,22.5000,22.5000,2100,3
37800,10:30:00,22.5100,22.5200,22.5100,22.5200,4100,9
37860,10:31:00,22.5500,22.5500,22.5500,22.5500,225,2
38040,10:34:00,22.5700,22.5700,22.5700,22.5700,700,3
38220,10:37:00,22.5700,22.5700,22.5600,22.5600,3400,4
38580,10:43:00,22.5500,22.5500,22.5500,22.5500,200,1
38640,10:44:00,22.5500,22.5500,22.5500,22.5500,1,1
38700,10:45:00,22.5500,22.5500,22.5500,22.5500,100,1
38760,10:46:00,22.5600,22.5600,22.5600,22.5600,200,2
38820,10:47:00,22.5600,22.5600,22.5600,22.5600,79,1
39000,10:50:00,22.5600,22.5600,22.5600,22.5600,700,1
39060,10:51:00,22.5600,22.5600,22.5600,22.5600,800,1
39300,10:55:00,22.5700,22.5700,22.5700,22.5700,283,2
39780,11:03:00,22.5800,22.5800,22.5800,22.5800,1671,3
40320,11:12:00,22.5900,22.5900,22.5900,22.5900,100,1
40500,11:15:00,22.5850,22.5850,22.5850,22.5850,100,1
40920,11:22:00,22.5700,22.5700,22.5700,22.5700,447,1
41040,11:24:00,22.5700,22.5700,22.5700,22.5700,3000,1
41460,11:31:00,22.5400,22.5400,22.5400,22.5400,100,1
43680,12:08:00,22.6000,22.6000,22.6000,22.6000,3100,1
44100,12:15:00,22.5800,22.5800,22.5800,22.5800,357,1
45900,12:45:00,22.5600,22.5600,22.5600,22.5600,1900,3
46380,12:53:00,22.5700,22.5700,22.5700,22.5700,100,1
48240,13:24:00,22.5300,22.5300,22.5300,22.5300,100,1
49080,13:38:00,22.5200,22.5200,22.5200,22.5200,100,1
49260,13:41:00,22.5200,22.5200,22.5200,22.5200,100,1
49320,13:42:00,22.5100,22.5100,22.5100,22.5100,100,1
49440,13:44:00,22.5100,22.5100,22.5100,22.5100,600,1
50340,13:59:00,22.5100,22.5100,22.4900,22.5000,4002,6
50760,14:06:00,22.5900,22.5900,22.5900,22.5900,1100,3
50940,14:09:00,22.5800,22.5800,22.5800,22.5800,1,1
51300,14:15:00,22.5900,22.5900,22.5900,22.5900,300,2
51780,14:23:00,22.5900,22.5900,22.5900,22.5900,1220,6
52020,14:27:00,22.5600,22.5600,22.5600,22.5600,1,1
53400,14:50:00,22.5800,22.5800,22.5800,22.5800,600,1
53520,14:52:00,22.5700,22.5700,22.5700,22.5700,3600,1
54480,15:08:00,22.5700,22.5700,22.5700,22.5700,100,1
55620,15:27:00,22.5550,22.5550,22.5550,22.5550,900,3
55860,15:31:00,22.5550,22.5550,22.5550,22.5550,900,3
57540,15:59:00,22.5600,22.5600,22.5500,22.5600,17702,8
