timestamp,time,price,volume
34200771196304,09:30:00.771,0.0000,0
34226714116919,09:30:26.714,17.0600,100
34226716018402,09:30:26.716,17.0600,100
34226719086189,09:30:26.719,17.0600,100
34227011786365,09:30:27.011,17.0700,100
34227011786365,09:30:27.011,17.0700,100
34227081243499,09:30:27.081,17.0600,100
34227081243499,09:30:27.081,17.0600,100
34266647495899,09:31:06.647,17.1100,100
34266647495899,09:31:06.647,17.1100,44
34266648181156,09:31:06.648,17.1200,100
34267115210723,09:31:07.115,17.1000,100
34273102091169,09:31:13.102,17.0700,100
34308510961676,09:31:48.510,17.1000,100
34308510961676,09:31:48.510,17.1000,100
34312453088315,09:31:52.453,17.1200,100
34313102232016,09:31:53.102,17.1300,100
34313102232016,09:31:53.102,17.1300,100
34321543374545,09:32:01.543,17.2300,50
34321543397026,09:32:01.543,17.2300,100
34321543397605,09:32:01.543,17.2300,50
34322118650362,09:32:02.118,17.1800,100
34323161386077,09:32:03.161,17.1800,100
34337356156525,09:32:17.356,17.1800,100
34345009369909,09:32:25.009,17.1700,100
34345059582543,09:32:25.059,17.1700,100
34345136938453,09:32:25.136,17.1700,100
34402331415107,09:33:22.331,17.0900,74
34402331434735,09:33:22.331,17.0900,26
34415555897107,09:33:35.555,17.0500,100
34447323261387,09:34:07.323,17.0800,100
34447324909966,09:34:07.324,17.0700,100
34451796495200,09:34:11.796,17.0600,100
34451796914981,09:34:11.796,17.0500,100
34472482002064,09:34:32.482,16.9900,200
34472538974789,09:34:32.538,16.9800,100
34490018573364,09:34:50.018,16.9400,100
34490018573364,09:34:50.018,16.9400,100
34490019402383,09:34:50.019,16.9400,100
34490019402383,09:34:50.019,16.9500,100
34490019449700,09:34:50.019,16.9500,10
34490019939551,09:34:50.019,16.9500,100
34490019939551,09:34:50.019,16.9500,100
34490020501226,09:34:50.020,16.9500,100
34493923450635,09:34:53.923,16.9500,100
34493923450635,09:34:53.923,16.9500,47
34493923450635,09:34:53.923,16.9500,52
34493923450635,09:34:53.923,16.9500,50
34493923450635,09:34:53.923,16.9500,100
34496889746607,09:34:56.889,16.9500,100
34501078564507,09:35:01.078,16.9800,100
34503642306987,09:35:03.642,16.9800,100
34503642306987,09:35:03.642,16.9800,100
34503643179220,09:35:03.643,17.0100,200
34503644012729,09:35:03.644,17.0300,500
34503644439851,09:35:03.644,17.0300,50
34503644560370,09:35:03.644,17.0100,55
34503644584017,09:35:03.644,17.0300,50
34503644584017,09:35:03.644,17.0300,100
34503644584017,09:35:03.644,17.0300,50
34503645245309,09:35:03.645,17.0300,50
34503645816074,09:35:03.645,17.0400,100
34503645819312,09:35:03.645,17.0400,50
34503645822687,09:35:03.645,17.0400,50
34503665938715,09:35:03.665,17.0300,4
34508691446477,09:35:08.691,17.0400,4
