timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,56.2700,56.2700,56.2700,56.2700,572,1
35100,09:45:00,56.1300,56.1300,56.1300,56.1300,49,1
35700,09:55:00,56.0500,56.0500,56.0500,56.0500,100,2
35760,09:56:00,56.0200,56.0200,56.0200,56.0200,150,3
36120,10:02:00,56.0000,56.0000,55.9700,55.9700,396,6
36180,10:03:00,55.9600,55.9600,55.9600,55.9600,85,1
36660,10:11:00,56.0600,56.0600,56.0600,56.0600,1395,3
37080,10:18:00,56.0300,56.0300,56.0100,56.0100,297,5
37620,10:27:00,56.1000,56.1000,56.1000,56.1000,200,2
38280,10:38:00,56.1500,56.1500,56.1500,56.1500,200,1
38640,10:44:00,56.1900,56.2000,56.1900,56.2000,208,3
39660,11:01:00,56.2200,56.2700,56.2200,56.2700,1190,12
41820,11:37:00,56.2600,56.2600,56.2600,56.2600,200,1
42780,11:53:00,56.3200,56.3200,56.3200,56.3200,2,1
43200,12:00:00,56.3400,56.3400,56.3400,56.3400,200,1
43260,12:01:00,56.3300,56.3300,56.3300,56.3300,100,1
46020,12:47:00,56.3300,56.3300,56.3300,56.3300,200,2
46620,12:57:00,56.3300,56.3300,56.3300,56.3300,98,1
46800,13:00:00,56.3200,56.3200,56.3200,56.3200,2,1
47100,13:05:00,56.3200,56.3200,56.3200,56.3200,201,3
47400,13:10:00,56.3400,56.3400,56.3300,56.3300,500,3
47640,13:14:00,56.3200,56.3200,56.3200,56.3200,300,1
48000,13:20:00,56.3000,56.3000,56.3000,56.3000,165,2
48240,13:24:00,56.2700,56.2700,56.2700,56.2700,200,1
48300,13:25:00,56.2700,56.2700,56.2700,56.2700,100,1
48600,13:30:00,56.2700,56.2800,56.2700,56.2800,200,2
48660,13:31:00,56.2800,56.2800,56.2800,56.2800,100,1
48780,13:33:00,56.2800,56.2800,56.2800,56.2800,149,3
49440,13:44:00,56.2600,56.2600,56.2600,56.2600,112,2
49500,13:45:00,56.2300,56.2300,56.2300,56.2300,100,1
49560,13:46:00,56.2400,56.2400,56.2400,56.2400,100,1
49860,13:51:00,56.2200,56.2200,56.2200,56.2200,44,1
49980,13:53:00,56.2300,56.2300,56.2300,56.2300,200,1
50040,13:54:00,56.2500,56.2500,56.2500,56.2500,106,1
50400,14:00:00,56.2200,56.4500,56.2000,56.3300,27410,213
50460,14:01:00,56.3300,56.3900,56.3300,56.3600,4886,34
50520,14:02:00,56.3500,56.3800,56.3300,56.3800,315,4
51300,14:15:00,56.6200,56.6200,56.6000,56.6200,1650,14
51540,14:19:00,56.6700,56.6700,56.6700,56.6700,200,2
51600,14:20:00,56.6300,56.6300,56.6300,56.6300,100,1
51660,14:21:00,56.6900,56.6900,56.6900,56.6900,200,4
52020,14:27:00,56.6300,56.6300,56.6300,56.6300,400,4
52500,14:35:00,56.6400,56.6400,56.6400,56.6400,56,3
53160,14:46:00,56.6900,56.7000,56.6900,56.7000,201,3
53460,14:51:00,56.6500,56.6500,56.6500,56.6500,200,1
53520,14:52:00,56.7400,56.7400,56.7400,56.7400,74,1
53580,14:53:00,56.8000,56.8000,56.8000,56.8000,19,1
53760,14:56:00,56.7900,56.8200,56.7900,56.8200,438,5
54000,15:00:00,56.8200,56.8200,56.8200,56.8200,200,1
54180,15:03:00,56.7900,56.7900,56.7900,56.7900,400,4
54240,15:04:00,56.7500,56.7500,56.7500,56.7500,200,1
54300,15:05:00,56.7400,56.7400,56.7400,56.7400,114,1
54420,15:07:00,56.7200,56.7200,56.7200,56.7200,35,1
54600,15:10:00,56.6900,56.6900,56.6600,56.6600,236,4
54960,15:16:00,56.7000,56.7000,56.7000,56.7000,100,1
55200,15:20:00,56.6800,56.6800,56.6800,56.6800,100,1
55260,15:21:00,56.7000,56.7000,56.7000,56.7000,200,2
55320,15:22:00,56.6600,56.6600,56.6600,56.6600,73,1
55740,15:29:00,56.6200,56.6200,56.6200,56.6200,27,1
55980,15:33:00,56.6000,56.6000,56.6000,56.6000,200,2
56040,15:34:00,56.5700,56.5700,56.5700,56.5700,100,1
56400,15:40:00,56.5800,56.5800,56.5700,56.5700,341,3
56460,15:41:00,56.5700,56.5700,56.5600,56.5600,104,3
56580,15:43:00,56.5700,56.5700,56.5700,56.5700,149,1
56640,15:44:00,56.5800,56.5800,56.5800,56.5800,200,1
56700,15:45:00,56.5700,56.6100,56.5700,56.6100,555,6
56760,15:46:00,56.6300,56.6300,56.6300,56.6300,36,1
56880,15:48:00,56.6200,56.6200,56.6200,56.6200,200,3
57000,15:50:00,56.6100,56.6100,56.6100,56.6100,57,1
57240,15:54:00,56.5600,56.5700,56.5500,56.5500,418,4
57300,15:55:00,56.5800,56.6100,56.5800,56.6100,309,5
57420,15:57:00,56.6100,56.6100,56.6100,56.6100,200,1
57540,15:59:00,56.6200,56.6200,56.6200,56.6200,45,1
57600,16:00:00,56.6100,56.6100,56.6100,56.6100,17,1
63420,17:37:00,56.6200,56.6200,56.6200,56.6200,20,1
