timestamp,time,price,volume
34200786743998,09:30:00.786,0.0000,0
35750021637817,09:55:50.021,10.9450,100
37722225380503,10:28:42.225,10.9300,100
37752226000405,10:29:12.226,10.9350,100
37752226000405,10:29:12.226,10.9300,100
38736667284013,10:45:36.667,10.9300,100
43738123658691,12:08:58.123,10.9100,22
43738123658691,12:08:58.123,10.9100,100
44851810411840,12:27:31.810,10.9000,50
44851810411840,12:27:31.810,10.9000,100
44851810411840,12:27:31.810,10.9000,100
45594468056782,12:39:54.468,10.9200,100
45594471271201,12:39:54.471,10.9200,100
45594471290617,12:39:54.471,10.9200,200
45594472627042,12:39:54.472,10.9200,200
46321340780233,12:52:01.340,10.9200,58
46321341332294,12:52:01.341,10.9200,30
47789014793429,13:16:29.014,10.9000,100
47789014793429,13:16:29.014,10.9000,100
49562042321809,13:46:02.042,10.8800,66
50111647435877,13:55:11.647,10.8800,100
50111647435877,13:55:11.647,10.8800,100
52304907891611,14:31:44.907,10.8900,200
52364851699143,14:32:44.851,10.8900,100
52364859101878,14:32:44.859,10.8900,500
52795131162421,14:39:55.131,10.8900,1300
52795131190186,14:39:55.131,10.8900,656
57178084082953,15:52:58.084,10.8900,18
57178084082953,15:52:58.084,10.8900,6
57178084082953,15:52:58.084,10.8900,6
57600777699800,16:00:00.777,0.0000,0
