timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,43.9000,43.9000,43.8400,43.8400,300,2
34320,09:32:00,43.8500,43.8500,43.8500,43.8500,100,1
34440,09:34:00,43.8500,43.8600,43.8400,43.8600,1130,3
34500,09:35:00,43.8500,43.8500,43.8200,43.8200,2000,5
34560,09:36:00,43.8200,43.8200,43.8200,43.8200,200,1
34620,09:37:00,43.8200,43.8200,43.8200,43.8200,100,1
34680,09:38:00,43.7600,43.7600,43.7600,43.7600,100,1
34800,09:40:00,43.7600,43.7600,43.7600,43.7600,100,1
34860,09:41:00,43.7100,43.7100,43.7100,43.7100,200,2
34980,09:43:00,43.7000,43.7000,43.7000,43.7000,100,1
35040,09:44:00,43.6600,43.6800,43.6600,43.6600,1100,3
35160,09:46:00,43.6700,43.6700,43.6700,43.6700,100,1
35280,09:48:00,43.6200,43.6200,43.6000,43.6100,9400,31
35340,09:49:00,43.6100,43.6100,43.6100,43.6100,400,1
35400,09:50:00,43.6500,43.6900,43.6500,43.6900,600,3
35460,09:51:00,43.6800,43.7000,43.6800,43.7000,600,5
35520,09:52:00,43.6900,43.6900,43.6900,43.6900,1500,5
35940,09:59:00,43.6100,43.6100,43.6100,43.6100,100,1
36000,10:00:00,43.5800,43.5800,43.5800,43.5800,600,2
36120,10:02:00,43.5900,43.5900,43.5700,43.5700,1200,6
36180,10:03:00,43.5600,43.5800,43.5500,43.5800,551,5
36300,10:05:00,43.5200,43.5200,43.5200,43.5200,10,1
36480,10:08:00,43.5300,43.5300,43.5200,43.5200,200,3
36780,10:13:00,43.5800,43.5800,43.5800,43.5800,400,3
36840,10:14:00,43.5800,43.5800,43.5800,43.5800,1100,6
36960,10:16:00,43.5600,43.5600,43.5600,43.5600,4600,7
37020,10:17:00,43.5500,43.5500,43.5300,43.5400,677,4
37080,10:18:00,43.5100,43.5100,43.5100,43.5100,100,1
37140,10:19:00,43.5400,43.5500,43.5300,43.5500,8489,25
37200,10:20:00,43.5500,43.5800,43.5500,43.5800,8700,23
37260,10:21:00,43.5800,43.5900,43.5800,43.5900,4200,12
