timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.9000,43.9000,43.8400,43.8600,1530,7
34500,09:35:00,43.8500,43.8500,43.7600,43.7600,2400,8
34800,09:40:00,43.7600,43.7600,43.6600,43.6600,1500,7
35100,09:45:00,43.6700,43.6700,43.6000,43.6100,9900,33
35400,09:50:00,43.6500,43.7000,43.6500,43.6900,2700,13
35700,09:55:00,43.6100,43.6100,43.6100,43.6100,100,1
36000,10:00:00,43.5800,43.5900,43.5500,43.5800,2351,13
36300,10:05:00,43.5200,43.5300,43.5200,43.5200,210,4
36600,10:10:00,43.5800,43.5800,43.5800,43.5800,1500,9
36900,10:15:00,43.5600,43.5600,43.5100,43.5500,13866,37
37200,10:20:00,43.5500,43.6300,43.5500,43.6300,13100,37
37500,10:25:00,43.6400,43.6500,43.6400,43.6500,1364,4
37800,10:30:00,43.6200,43.6500,43.6200,43.6500,668,4
38100,10:35:00,43.6400,43.6400,43.6200,43.6200,5400,10
38400,10:40:00,43.6400,43.6400,43.6400,43.6400,100,1
38700,10:45:00,43.6250,43.6250,43.6250,43.6250,26,1
39000,10:50:00,43.6100,43.6100,43.6100,43.6100,146,2
39300,10:55:00,43.6400,43.6400,43.6100,43.6100,862,9
39600,11:00:00,43.6400,43.7000,43.6400,43.7000,6300,18
39900,11:05:00,43.7000,43.7000,43.7000,43.7000,9600,20
40200,11:10:00,43.7500,43.7500,43.7300,43.7500,1310,6
40800,11:20:00,43.7500,43.7500,43.7500,43.7500,100,1
41100,11:25:00,43.7200,43.7200,43.7100,43.7100,1500,4
41400,11:30:00,43.7000,43.7000,43.6800,43.7000,800,3
41700,11:35:00,43.6800,43.6800,43.6800,43.6800,200,2
42000,11:40:00,43.6800,43.7200,43.6800,43.7200,283,4
42300,11:45:00,43.7500,43.7500,43.7500,43.7500,1653,6
42600,11:50:00,43.7300,43.7300,43.7100,43.7100,7900,13
42900,11:55:00,43.7300,43.7300,43.7300,43.7300,100,1
43200,12:00:00,43.7300,43.7500,43.7300,43.7500,710,4
43500,12:05:00,43.7500,43.7500,43.7400,43.7500,7200,28
43800,12:10:00,43.7500,43.7600,43.7500,43.7600,213,2
44100,12:15:00,43.8300,43.8300,43.8300,43.8300,13535,38
44400,12:20:00,43.8700,43.9000,43.8600,43.8600,30696,76
44700,12:25:00,43.8600,43.8600,43.8600,43.8600,596,2
45000,12:30:00,43.8600,43.8600,43.8500,43.8600,1212,5
45300,12:35:00,43.8400,43.8500,43.8400,43.8400,881,4
45600,12:40:00,43.8400,43.8600,43.8400,43.8500,3206,9
45900,12:45:00,43.8500,43.8600,43.8500,43.8600,300,2
46500,12:55:00,43.8800,43.8800,43.8700,43.8700,2714,6
46800,13:00:00,43.8800,43.9000,43.8800,43.9000,5585,25
47100,13:05:00,43.9100,43.9100,43.9100,43.9100,807,6
47400,13:10:00,43.9100,43.9200,43.9100,43.9100,3400,9
47700,13:15:00,43.9200,43.9200,43.9100,43.9200,680,5
48000,13:20:00,43.8900,43.9100,43.8900,43.9100,642,3
48300,13:25:00,43.9200,43.9300,43.9100,43.9300,1700,8
48600,13:30:00,43.9400,43.9500,43.9400,43.9500,2376,9
48900,13:35:00,43.9400,43.9400,43.9200,43.9200,3868,10
49200,13:40:00,43.9100,43.9100,43.9100,43.9100,100,1
49500,13:45:00,43.8900,43.8900,43.8700,43.8900,725,6
49800,13:50:00,43.8800,43.8800,43.8700,43.8800,760,5
50100,13:55:00,43.8700,43.8700,43.8500,43.8500,4459,17
50400,14:00:00,43.8300,44.0800,43.8300,44.0800,22924,77
50700,14:05:00,44.1300,44.1300,44.0900,44.1100,7038,26
51000,14:10:00,44.1100,44.1700,44.1100,44.1700,2368,9
51300,14:15:00,44.1700,44.1700,44.1200,44.1500,19650,59
51600,14:20:00,44.1500,44.2100,44.1500,44.1800,7922,34
51900,14:25:00,44.1800,44.2200,44.1400,44.1500,1722,14
52200,14:30:00,44.1400,44.2100,44.1300,44.2100,8676,39
52500,14:35:00,44.2300,44.2500,44.1600,44.2000,4714,15
52800,14:40:00,44.2000,44.2200,44.2000,44.2200,634,8
53100,14:45:00,44.2400,44.3100,44.2400,44.2900,5000,15
53400,14:50:00,44.2900,44.3800,44.2800,44.3700,7206,27
53700,14:55:00,44.3800,44.4000,44.3600,44.3800,4200,15
54000,15:00:00,44.3900,44.4000,44.3600,44.3600,1900,13
54300,15:05:00,44.3600,44.3650,44.2800,44.2800,13605,27
54600,15:10:00,44.2500,44.2800,44.2400,44.2800,1300,10
54900,15:15:00,44.3100,44.3100,44.2800,44.3000,3105,15
55200,15:20:00,44.3200,44.3200,44.2500,44.2500,10019,44
55500,15:25:00,44.2300,44.2700,44.2300,44.2600,3550,22
55800,15:30:00,44.2400,44.2800,44.2300,44.2500,2639,16
56100,15:35:00,44.2400,44.2500,44.2200,44.2200,2810,17
56400,15:40:00,44.2200,44.2300,44.1800,44.2200,31747,118
56700,15:45:00,44.2200,44.2800,44.2100,44.2700,14940,63
57000,15:50:00,44.2500,44.2600,44.2000,44.2000,8123,34
57300,15:55:00,44.2400,44.3100,44.2400,44.3100,19443,61
60300,16:45:00,45.4000,45.4000,45.4000,45.4000,20,1
