timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.9000,43.9000,43.6600,43.6600,5430,22
35100,09:45:00,43.6700,43.7000,43.6000,43.6100,12700,47
36000,10:00:00,43.5800,43.5900,43.5200,43.5800,4061,26
36900,10:15:00,43.5600,43.6500,43.5100,43.6500,28330,78
37800,10:30:00,43.6200,43.6500,43.6200,43.6400,6168,15
38700,10:45:00,43.6250,43.6400,43.6100,43.6100,1034,12
39600,11:00:00,43.6400,43.7500,43.6400,43.7500,17210,44
40500,11:15:00,43.7500,43.7500,43.7100,43.7100,1600,5
41400,11:30:00,43.7000,43.7200,43.6800,43.7200,1283,9
42300,11:45:00,43.7500,43.7500,43.7100,43.7300,9653,20
43200,12:00:00,43.7300,43.7600,43.7300,43.7600,8123,34
44100,12:15:00,43.8300,43.9000,43.8300,43.8600,44827,116
45000,12:30:00,43.8600,43.8600,43.8400,43.8500,5299,18
45900,12:45:00,43.8500,43.8800,43.8500,43.8700,3014,8
46800,13:00:00,43.8800,43.9200,43.8800,43.9100,9792,40
47700,13:15:00,43.9200,43.9300,43.8900,43.9300,3022,16
48600,13:30:00,43.9400,43.9500,43.9100,43.9100,6344,20
49500,13:45:00,43.8900,43.8900,43.8500,43.8500,5944,28
50400,14:00:00,43.8300,44.1700,43.8300,44.1700,32330,112
51300,14:15:00,44.1700,44.2200,44.1200,44.1500,29294,107
52200,14:30:00,44.1400,44.2500,44.1300,44.2200,14024,62
53100,14:45:00,44.2400,44.4000,44.2400,44.3800,16406,57
54000,15:00:00,44.3900,44.4000,44.2400,44.2800,16805,50
54900,15:15:00,44.3100,44.3200,44.2300,44.2600,16674,81
55800,15:30:00,44.2400,44.2800,44.1800,44.2200,37196,151
56700,15:45:00,44.2200,44.3100,44.2000,44.3100,42506,158
60300,16:45:00,45.4000,45.4000,45.4000,45.4000,20,1
