timestamp,time,price,volume
34200185567420,09:30:00.185,12.1000,4556
34200545278160,09:30:00.545,12.1000,100
34234219269559,09:30:34.219,12.2100,100
34234219384756,09:30:34.219,12.2100,100
34234223854818,09:30:34.223,12.2100,200
34343428409840,09:32:23.428,12.1900,100
34343428786223,09:32:23.428,12.1900,100
34357069421546,09:32:37.069,12.0800,10
34360057921189,09:32:40.057,12.1900,100
34375958645039,09:32:55.958,12.1300,100
34410625665827,09:33:30.625,12.1500,2
34410628271216,09:33:30.628,12.1500,2
34451508664675,09:34:11.508,12.1100,8
34556494980992,09:35:56.494,12.2200,100
34556495565392,09:35:56.495,12.2100,100
34556496064395,09:35:56.496,12.2200,100
34556496068757,09:35:56.496,12.2200,100
34638762292096,09:37:18.762,12.2800,200
34638762313367,09:37:18.762,12.2800,101
34638762434074,09:37:18.762,12.2900,100
34638762434074,09:37:18.762,12.2900,1
34638762434074,09:37:18.762,12.2900,99
34638762535815,09:37:18.762,12.2900,100
34638762537328,09:37:18.762,12.2900,100
34638762625204,09:37:18.762,12.2900,100
34638763517960,09:37:18.763,12.2900,100
34638767117455,09:37:18.767,12.2900,100
34638767117455,09:37:18.767,12.2800,100
34654443566653,09:37:34.443,12.1800,380
34688487035389,09:38:08.487,12.2400,43
34703599012699,09:38:23.599,12.4000,1
35566007137483,09:52:46.007,12.1500,2
35566007194402,09:52:46.007,12.2500,100
35566779283365,09:52:46.779,12.2100,100
35566779283365,09:52:46.779,12.2100,100
35625126602614,09:53:45.126,12.1700,1
35625126602614,09:53:45.126,12.1500,99
35634239814336,09:53:54.239,12.2100,1
35634239814336,09:53:54.239,12.2200,99
35970313907431,09:59:30.313,12.1500,1
36301185106118,10:05:01.185,12.2600,100
36301214730472,10:05:01.214,12.2600,1
36301214730472,10:05:01.214,12.2600,99
36301214817359,10:05:01.214,12.2600,1
36301218119501,10:05:01.218,12.2800,100
36304551931885,10:05:04.551,12.3100,21
36304551931885,10:05:04.551,12.3200,79
36317917299259,10:05:17.917,12.2900,100
36465232245266,10:07:45.232,12.2700,100
36507156624667,10:08:27.156,12.2700,100
36507159434013,10:08:27.159,12.2800,100
36507171712218,10:08:27.171,12.3000,100
36641253232362,10:10:41.253,12.2800,100
36681369415768,10:11:21.369,12.3300,180
36753166590864,10:12:33.166,12.3900,500
36753166622655,10:12:33.166,12.3800,100
36753166622655,10:12:33.166,12.3800,100
36753166622655,10:12:33.166,12.3700,100
36753188640423,10:12:33.188,12.3700,70
36753233789974,10:12:33.233,12.3700,100
36767908420741,10:12:47.908,12.3900,100
36795302209500,10:13:15.302,12.3900,100
36795302209500,10:13:15.302,12.3900,1
36795464924370,10:13:15.464,12.3700,2
36795690755670,10:13:15.690,12.4000,57
36795700630239,10:13:15.700,12.4000,100
36803104644324,10:13:23.104,12.4100,100
36803104644324,10:13:23.104,12.3900,100
36803104644324,10:13:23.104,12.3900,100
36803104644324,10:13:23.104,12.3900,84
36803104784122,10:13:23.104,12.3900,100
36803105122162,10:13:23.105,12.3900,19
36803105253700,10:13:23.105,12.3900,81
36803105253700,10:13:23.105,12.3900,19
36803105298786,10:13:23.105,12.3900,81
36803623233980,10:13:23.623,12.4300,100
36803623296688,10:13:23.623,12.4300,100
37028514547993,10:17:08.514,12.3900,100
37028514547993,10:17:08.514,12.3900,100
37028514674152,10:17:08.514,12.3900,100
37030607856423,10:17:10.607,12.3900,100
37095075560379,10:18:15.075,12.3900,16
37095075560379,10:18:15.075,12.3900,84
37100508990239,10:18:20.508,12.3800,100
37100509120403,10:18:20.509,12.3800,100
37113770867154,10:18:33.770,12.3800,100
37115840587914,10:18:35.840,12.3800,15
37115840587914,10:18:35.840,12.3800,8
37124301122351,10:18:44.301,12.3800,7
37124301122351,10:18:44.301,12.3800,93
37124969994347,10:18:44.969,12.3800,81
37130631155152,10:18:50.631,12.3800,19
37130631155152,10:18:50.631,12.3800,81
37139324397203,10:18:59.324,12.3800,19
37139324397203,10:18:59.324,12.3800,100
37139324397203,10:18:59.324,12.3800,81
37155401983666,10:19:15.401,12.3800,15
37231999231115,10:20:31.999,12.3800,4
37231999231115,10:20:31.999,12.3700,48
37231999231115,10:20:31.999,12.3700,48
37348545616306,10:22:28.545,12.4100,100
37348545616306,10:22:28.545,12.4100,100
37348545647408,10:22:28.545,12.4100,100
37348545733839,10:22:28.545,12.4100,100
37348545757017,10:22:28.545,12.4100,100
37348546627940,10:22:28.546,12.4200,100
37349216143137,10:22:29.216,12.4400,77
37365380822965,10:22:45.380,12.4600,100
37385842105280,10:23:05.842,12.4900,100
37385843339102,10:23:05.843,12.4900,100
37385844449124,10:23:05.844,12.4900,100
37385846106615,10:23:05.846,12.5000,200
37385846106615,10:23:05.846,12.5000,100
37387780182096,10:23:07.780,12.5700,100
37387784123910,10:23:07.784,12.5800,100
37387788737347,10:23:07.788,12.5500,100
37387789566171,10:23:07.789,12.5600,100
37387789566171,10:23:07.789,12.5600,100
37387797307220,10:23:07.797,12.5700,100
37387797307220,10:23:07.797,12.5800,193
37387926338292,10:23:07.926,12.5600,100
37387926338292,10:23:07.926,12.5600,100
37395498377722,10:23:15.498,12.5500,100
37396020108178,10:23:16.020,12.5400,100
37397508387204,10:23:17.508,12.5200,100
37397508483494,10:23:17.508,12.5200,100
37397508911952,10:23:17.508,12.5200,100
37397629058237,10:23:17.629,12.5400,100
37398196195796,10:23:18.196,12.5500,100
37398773935908,10:23:18.773,12.5500,73
37450425992647,10:24:10.425,12.5600,1
37523290171463,10:25:23.290,12.5400,100
37608098824695,10:26:48.098,12.5600,100
37610610143383,10:26:50.610,12.5700,23
37610610143383,10:26:50.610,12.5700,77
37610610478870,10:26:50.610,12.5700,23
37622175326125,10:27:02.175,12.5800,100
37627160822307,10:27:07.160,12.5600,100
37627174884115,10:27:07.174,12.5800,100
37642174764244,10:27:22.174,12.5900,100
37703173186458,10:28:23.173,12.5700,100
37703173280156,10:28:23.173,12.5700,100
37703173284851,10:28:23.173,12.5700,100
37703173300796,10:28:23.173,12.5700,100
37703175627379,10:28:23.175,12.5700,100
37703178180388,10:28:23.178,12.5600,39
37703178366600,10:28:23.178,12.5700,100
37703179312707,10:28:23.179,12.5700,90
37703179312707,10:28:23.179,12.5700,100
37704195583490,10:28:24.195,12.5700,100
37704195583490,10:28:24.195,12.5800,100
37704195921026,10:28:24.195,12.5800,100
37717503261452,10:28:37.503,12.5900,100
37717503261452,10:28:37.503,12.5900,7
37717503641655,10:28:37.503,12.5900,100
37718174459937,10:28:38.174,12.6200,100
37719546290886,10:28:39.546,12.6300,77
37719546814422,10:28:39.546,12.6400,23
37719547316712,10:28:39.547,12.6400,77
37719549140319,10:28:39.549,12.6200,5
37720710946852,10:28:40.710,12.6400,100
37721173285546,10:28:41.173,12.6500,100
37740128713082,10:29:00.128,12.6700,100
37740172811543,10:29:00.172,12.6700,100
37790210199830,10:29:50.210,12.6300,100
37790210199830,10:29:50.210,12.6300,100
37790210199830,10:29:50.210,12.6300,100
37790210972679,10:29:50.210,12.6300,100
37790223955522,10:29:50.223,12.6300,100
37922712360086,10:32:02.712,12.6200,100
37922712360086,10:32:02.712,12.6200,100
37922712459391,10:32:02.712,12.6200,100
37922712853805,10:32:02.712,12.6200,15
37922712853805,10:32:02.712,12.6200,85
37954357793106,10:32:34.357,12.6200,97
37974158671913,10:32:54.158,12.6500,100
37974159118746,10:32:54.159,12.6500,100
37974179623242,10:32:54.179,12.6700,100
38016336903520,10:33:36.336,12.6500,25
38035826513366,10:33:55.826,12.6600,33
38035826513366,10:33:55.826,12.6600,9
38179093982515,10:36:19.093,12.6700,100
38217277533745,10:36:57.277,12.6700,100
38266071064583,10:37:46.071,12.6600,100
38266071101363,10:37:46.071,12.6600,100
38266071215128,10:37:46.071,12.6600,100
38266071274998,10:37:46.071,12.6600,58
38266074046227,10:37:46.074,12.6600,42
38266074046227,10:37:46.074,12.6500,58
38266213553966,10:37:46.213,12.6700,72
38274528459559,10:37:54.528,12.6500,42
38274528459559,10:37:54.528,12.6500,100
38274528459559,10:37:54.528,12.6500,58
38274528521728,10:37:54.528,12.6500,42
38274528542235,10:37:54.528,12.6500,42
38530480836025,10:42:10.480,12.7100,100
38530864780718,10:42:10.864,12.7100,48
38530864792107,10:42:10.864,12.7100,52
38530864795534,10:42:10.864,12.7100,100
38546157073774,10:42:26.157,12.7100,100
38546157149503,10:42:26.157,12.7000,400
38546366929631,10:42:26.366,12.6950,100
38546367034169,10:42:26.367,12.7000,100
38546435969760,10:42:26.435,12.6500,100
38546435969760,10:42:26.435,12.6400,100
38551267600358,10:42:31.267,12.6900,100
38551267935021,10:42:31.267,12.6900,100
38551268826772,10:42:31.268,12.6900,100
38556397770139,10:42:36.397,12.7000,100
38556397770139,10:42:36.397,12.7000,100
38556397770139,10:42:36.397,12.7000,100
38556398660741,10:42:36.398,12.7100,100
38556401918064,10:42:36.401,12.7100,100
38564108625489,10:42:44.108,12.7500,100
38565506580118,10:42:45.506,12.7500,100
38565506676191,10:42:45.506,12.7500,100
38565506676757,10:42:45.506,12.7500,100
38565506775908,10:42:45.506,12.7500,24
38565506796776,10:42:45.506,12.7500,76
38565509671081,10:42:45.509,12.7500,100
38565510186829,10:42:45.510,12.7500,100
38571528376497,10:42:51.528,12.7600,100
38571528376497,10:42:51.528,12.7600,100
38577930031730,10:42:57.930,12.7600,53
38582284988986,10:43:02.284,12.7600,100
38682415496894,10:44:42.415,12.7600,100
38682415512174,10:44:42.415,12.7500,100
38682415512174,10:44:42.415,12.7500,100
38694648222081,10:44:54.648,12.7900,77
38728232716059,10:45:28.232,12.7700,40
38728232716059,10:45:28.232,12.7700,60
38833749395898,10:47:13.749,12.7600,1
38833749395898,10:47:13.749,12.7600,99
38849308002656,10:47:29.308,12.7600,100
38849308136819,10:47:29.308,12.7600,100
38863800109742,10:47:43.800,12.7600,100
38901221560340,10:48:21.221,12.7500,100
38901221560340,10:48:21.221,12.7500,100
38921548558526,10:48:41.548,12.7500,100
38921548558526,10:48:41.548,12.7500,100
39022004960401,10:50:22.004,12.7400,100
39131381713293,10:52:11.381,12.7500,100
39157296375209,10:52:37.296,12.7500,150
39157296375209,10:52:37.296,12.7500,13
39179446283967,10:52:59.446,12.7900,100
39186279901524,10:53:06.279,12.8000,100
39186294232125,10:53:06.294,12.8100,100
39186297115885,10:53:06.297,12.8200,100
39186297478887,10:53:06.297,12.8200,100
39196706555493,10:53:16.706,12.7800,19
39210409326968,10:53:30.409,12.7800,81
39210409326968,10:53:30.409,12.7800,19
39212764716764,10:53:32.764,12.7800,81
39212764716764,10:53:32.764,12.7800,19
39212764808776,10:53:32.764,12.7800,81
39212764808776,10:53:32.764,12.7800,100
39214856700507,10:53:34.856,12.7700,100
39216536950324,10:53:36.536,12.7700,100
39219532545860,10:53:39.532,12.7700,100
39227476749157,10:53:47.476,12.8000,100
39227992251530,10:53:47.992,12.8100,100
39227992251530,10:53:47.992,12.8100,100
39227992251530,10:53:47.992,12.8100,100
39228544327694,10:53:48.544,12.8200,100
39228544512359,10:53:48.544,12.8200,100
39228545831652,10:53:48.545,12.8200,100
39228546063313,10:53:48.546,12.8200,100
39230501005108,10:53:50.501,12.8200,1
39232162331339,10:53:52.162,12.8200,99
39232162331339,10:53:52.162,12.8200,1
39233092669885,10:53:53.092,12.8200,99
39233092669885,10:53:53.092,12.8200,100
39233092669885,10:53:53.092,12.8200,1
39233093069007,10:53:53.093,12.8200,99
39233093069007,10:53:53.093,12.8200,100
