timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.1000,20.3700,20.1000,20.3700,672,3
34440,09:34:00,20.5500,20.5500,20.5500,20.5500,1,1
34560,09:36:00,20.1200,20.1200,20.1200,20.1200,1,1
34680,09:38:00,20.1000,20.1000,20.1000,20.1000,1,1
35700,09:55:00,20.0700,20.0700,20.0700,20.0700,100,1
35760,09:56:00,20.0500,20.0500,20.0500,20.0500,224,3
35820,09:57:00,20.0000,20.0000,20.0000,20.0000,140,2
35880,09:58:00,20.0000,20.0000,20.0000,20.0000,290,3
35940,09:59:00,20.0000,20.0000,20.0000,20.0000,600,6
36000,10:00:00,20.0000,20.2100,19.8000,20.1800,2436,10
36060,10:01:00,19.8600,20.0900,19.7600,20.0900,1355,12
36780,10:13:00,19.7100,19.7100,19.7100,19.7100,79,1
37080,10:18:00,19.7900,19.7900,19.7900,19.7900,14,1
37200,10:20:00,19.9400,19.9400,19.9400,19.9400,50,1
37260,10:21:00,19.8200,19.8200,19.8200,19.8200,79,1
37560,10:26:00,20.0800,20.0800,20.0800,20.0800,14,1
37740,10:29:00,19.9000,20.0800,19.9000,20.0800,80,2
38280,10:38:00,19.8900,19.8900,19.8900,19.8900,79,1
38340,10:39:00,19.8900,19.8900,19.8900,19.8900,1,1
40560,11:16:00,20.0600,20.0600,20.0600,20.0600,2,1
40860,11:21:00,19.9300,20.0300,19.9300,20.0300,81,2
42240,11:44:00,20.0400,20.1200,20.0400,20.1200,328,8
42660,11:51:00,20.1500,20.1500,20.1500,20.1500,100,1
42900,11:55:00,20.1400,20.1400,20.1400,20.1400,100,2
43080,11:58:00,20.1900,20.2400,20.1700,20.1700,879,13
43380,12:03:00,20.2800,20.2800,20.2800,20.2800,101,3
43800,12:10:00,20.3600,20.3600,20.3000,20.3000,59,3
43980,12:13:00,20.1800,20.1800,20.1800,20.1800,1,1
44400,12:20:00,20.3000,20.5000,20.3000,20.5000,219,4
44460,12:21:00,20.4400,20.4400,20.3600,20.3600,500,5
46080,12:48:00,20.2500,20.2500,20.2500,20.2500,200,3
46140,12:49:00,20.3500,20.3500,20.3500,20.3500,2,1
46200,12:50:00,20.3300,20.3300,20.3100,20.3100,176,3
46260,12:51:00,20.3700,20.3700,20.3700,20.3700,100,1
46320,12:52:00,20.3100,20.3100,20.2700,20.2700,220,2
46380,12:53:00,20.2700,20.2700,20.2600,20.2600,330,5
46500,12:55:00,20.2700,20.2700,20.1700,20.1700,300,5
46560,12:56:00,20.2400,20.2600,20.2400,20.2600,86,3
46620,12:57:00,20.2600,20.2600,20.2600,20.2600,4,1
46740,12:59:00,20.2900,20.2900,20.2800,20.2800,2,2
46800,13:00:00,20.2900,20.3100,20.2900,20.3100,226,4
46920,13:02:00,20.3300,20.3500,20.3300,20.3500,202,4
46980,13:03:00,20.2600,20.2600,20.2600,20.2600,2,1
47040,13:04:00,20.2600,20.2600,20.2600,20.2600,3,1
47100,13:05:00,20.3600,20.3700,20.3600,20.3700,104,5
47160,13:06:00,20.3700,20.3800,20.3700,20.3800,202,4
47460,13:11:00,20.5000,20.5000,20.4300,20.4900,128,3
47580,13:13:00,20.4400,20.4700,20.4400,20.4700,175,3
48240,13:24:00,20.6000,20.6000,20.6000,20.6000,130,2
48660,13:31:00,20.5200,20.5200,20.5200,20.5200,5,1
48900,13:35:00,20.4850,20.4850,20.4850,20.4850,5,1
49200,13:40:00,20.4850,20.4850,20.4850,20.4850,5,1
49680,13:48:00,20.5200,20.5400,20.5200,20.5400,219,4
49740,13:49:00,20.5700,20.5700,20.5700,20.5700,100,1
49800,13:50:00,20.6000,20.6000,20.6000,20.6000,2976,21
49860,13:51:00,20.6000,20.6000,20.5400,20.5700,825,14
49920,13:52:00,20.5400,20.5400,20.5400,20.5400,44,1
49980,13:53:00,20.5400,20.5400,20.5400,20.5400,100,3
51240,14:14:00,20.2400,20.6000,20.2300,20.5900,4806,21
51600,14:20:00,20.3600,20.5000,20.3600,20.5000,407,7
51660,14:21:00,20.4500,20.4500,20.4500,20.4500,1,1
51720,14:22:00,20.4800,20.5300,20.4500,20.5300,458,8
51780,14:23:00,20.6000,20.6000,20.6000,20.6000,804,8
51840,14:24:00,20.7800,20.7800,20.7800,20.7800,9,1
52500,14:35:00,20.6550,20.6550,20.6550,20.6550,14,1
52560,14:36:00,20.7600,20.7600,20.7600,20.7600,50,1
52860,14:41:00,20.6300,20.6300,20.6300,20.6300,100,1
53040,14:44:00,20.6100,20.6900,20.6100,20.6900,105,2
53400,14:50:00,20.6900,20.7700,20.6900,20.7700,380,5
53640,14:54:00,20.7800,20.7800,20.7800,20.7800,10,1
53760,14:56:00,20.7800,20.8300,20.7800,20.8300,109,4
54120,15:02:00,20.9000,20.9000,20.9000,20.9000,100,1
54660,15:11:00,20.7500,20.7500,20.7400,20.7400,170,2
54780,15:13:00,20.7700,20.8300,20.7100,20.7100,32,6
55080,15:18:00,20.7700,20.8300,20.7700,20.8300,25,13
55200,15:20:00,20.8200,20.8400,20.8200,20.8400,6,2
55560,15:26:00,20.7600,20.7600,20.7600,20.7600,4,1
55740,15:29:00,20.6400,20.6400,20.6400,20.6400,1,1
55800,15:30:00,20.6900,20.6900,20.6300,20.6300,14,2
55860,15:31:00,20.6000,20.6000,20.6000,20.6000,3,1
56040,15:34:00,20.6500,20.6500,20.6500,20.6500,161,3
56340,15:39:00,20.4800,20.4800,20.4800,20.4800,5,1
56520,15:42:00,20.4450,20.4450,20.4450,20.4450,100,1
56940,15:49:00,20.3900,20.3900,20.3900,20.3900,34,1
57000,15:50:00,20.5500,20.5700,20.5500,20.5700,210,4
57180,15:53:00,20.7200,20.7200,20.7200,20.7200,100,1
57300,15:55:00,20.6700,20.6700,20.6300,20.6300,124,3
57360,15:56:00,20.6300,20.6300,20.6300,20.6300,7,2
57420,15:57:00,20.6300,20.6300,20.6300,20.6300,3,1
57480,15:58:00,20.6700,20.7200,20.6700,20.7200,275,8
57540,15:59:00,20.7200,20.7400,20.6800,20.7400,1462,19
57600,16:00:00,20.6700,20.6700,20.6700,20.6700,8397,1
