timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.1000,20.5500,20.0000,20.0000,2029,21
36000,10:00:00,20.0000,20.2100,19.7100,20.0800,4107,29
37800,10:30:00,19.8900,19.8900,19.8900,19.8900,80,2
39600,11:00:00,20.0600,20.0600,19.9300,20.0300,83,3
41400,11:30:00,20.0400,20.2400,20.0400,20.1700,1407,24
43200,12:00:00,20.2800,20.5000,20.1800,20.3600,880,16
45000,12:30:00,20.2500,20.3700,20.1700,20.2800,1420,26
46800,13:00:00,20.2900,20.6000,20.2600,20.6000,1172,27
48600,13:30:00,20.5200,20.6000,20.4850,20.5400,4279,47
50400,14:00:00,20.2400,20.7800,20.2300,20.7800,6485,46
52200,14:30:00,20.6550,20.8300,20.6100,20.8300,768,15
54000,15:00:00,20.9000,20.9000,20.6400,20.6400,338,26
55800,15:30:00,20.6900,20.7400,20.3900,20.7400,2498,47
57600,16:00:00,20.6700,20.6700,20.6700,20.6700,8397,1
