timestamp,time,price,volume
34200376145755,09:30:00.376,13.4100,21456
34388578312659,09:33:08.578,13.4100,100
34388578312659,09:33:08.578,13.4100,10
34388578457731,09:33:08.578,13.4100,100
34388578457731,09:33:08.578,13.4100,10
34388578459378,09:33:08.578,13.4100,100
34388583919373,09:33:08.583,13.4000,100
34388583919373,09:33:08.583,13.4000,9
34388583919373,09:33:08.583,13.4000,2
34388583919373,09:33:08.583,13.4000,100
34388589540613,09:33:08.589,13.4000,500
34388589540613,09:33:08.589,13.4000,100
34388589540613,09:33:08.589,13.4000,30
34388589600043,09:33:08.589,13.4000,70
34388589951686,09:33:08.589,13.4000,400
34388628936504,09:33:08.628,13.4000,100
34388628936504,09:33:08.628,13.4000,100
34388628936504,09:33:08.628,13.4000,100
34389516042075,09:33:09.516,13.3900,400
34389516568303,09:33:09.516,13.3900,300
34389516568303,09:33:09.516,13.3900,100
34394868681966,09:33:14.868,13.3900,100
34394868681966,09:33:14.868,13.3900,100
34397611189360,09:33:17.611,13.3800,100
34397611310292,09:33:17.611,13.3900,100
34397611574616,09:33:17.611,13.3900,100
34397611650220,09:33:17.611,13.3900,100
34422154488047,09:33:42.154,13.3800,100
34434976185187,09:33:54.976,13.3800,100
34543178061769,09:35:43.178,13.3900,50
34543178087056,09:35:43.178,13.3900,50
34557159447651,09:35:57.159,13.3900,3
34575674238085,09:36:15.674,13.3900,4
34585003645249,09:36:25.003,13.3500,100
34585003645249,09:36:25.003,13.3500,50
34585003645249,09:36:25.003,13.3500,150
34614233280111,09:36:54.233,13.3500,100
34668446272760,09:37:48.446,13.3400,100
34671869363665,09:37:51.869,13.3300,380
34671869363665,09:37:51.869,13.3300,20
34671869403789,09:37:51.869,13.3300,80
34674419124496,09:37:54.419,13.3200,100
34677289766282,09:37:57.289,13.3300,100
34677289766282,09:37:57.289,13.3300,100
34760820642099,09:39:20.820,13.3200,29
34812987490643,09:40:12.987,13.3300,100
34812987579313,09:40:12.987,13.3300,100
34819262963701,09:40:19.262,13.3400,100
34819263850886,09:40:19.263,13.3400,100
34819263850886,09:40:19.263,13.3400,100
34819263850886,09:40:19.263,13.3400,100
34819263850886,09:40:19.263,13.3400,100
34819263850886,09:40:19.263,13.3400,100
34819263850886,09:40:19.263,13.3400,100
34820010646851,09:40:20.010,13.3400,100
34833115758883,09:40:33.115,13.3400,100
34833115758883,09:40:33.115,13.3400,100
34870195592613,09:41:10.195,13.3700,200
34878213951259,09:41:18.213,13.3800,51
34878519070475,09:41:18.519,13.3800,49
34901119738546,09:41:41.119,13.3900,100
34901119738546,09:41:41.119,13.3900,100
34901119794996,09:41:41.119,13.3900,3
34936110106674,09:42:16.110,13.3800,100
34936110106674,09:42:16.110,13.3800,90
34942934550794,09:42:22.934,13.3800,100
34942934550794,09:42:22.934,13.3800,100
34942936243568,09:42:22.936,13.3800,100
34942936243568,09:42:22.936,13.3800,100
34987131214345,09:43:07.131,13.3800,100
35047793052647,09:44:07.793,13.4100,1000
35166227571169,09:46:06.227,13.4200,100
35309241666539,09:48:29.241,13.4200,85
35309241666539,09:48:29.241,13.4200,100
35309241666539,09:48:29.241,13.4200,100
35309241666539,09:48:29.241,13.4200,116
35309241666539,09:48:29.241,13.4200,100
35309251657629,09:48:29.251,13.4100,100
35311975673237,09:48:31.975,13.4100,100
35336783752013,09:48:56.783,13.4000,5
35336783752013,09:48:56.783,13.4000,70
35343310727712,09:49:03.310,13.4000,100
35422390847623,09:50:22.390,13.3900,100
35422390905133,09:50:22.390,13.3900,85
35467594854356,09:51:07.594,13.4000,10
35467594860659,09:51:07.594,13.4000,190
35467594860659,09:51:07.594,13.4000,9
35467594863631,09:51:07.594,13.4000,191
35467594863631,09:51:07.594,13.4000,100
35467594863631,09:51:07.594,13.4000,96
35467602883753,09:51:07.602,13.4100,86
35487232805157,09:51:27.232,13.4100,100
35487232805157,09:51:27.232,13.4100,100
35487233394451,09:51:27.233,13.4100,100
35554209730818,09:52:34.209,13.4000,191
35554209730818,09:52:34.209,13.4000,66
35554209730818,09:52:34.209,13.4000,100
35626682135509,09:53:46.682,13.3700,100
35626690622895,09:53:46.690,13.3700,100
35626690736063,09:53:46.690,13.3700,100
35626690736063,09:53:46.690,13.3700,100
35629246149772,09:53:49.246,13.3500,100
35629246149772,09:53:49.246,13.3500,1500
35646175256745,09:54:06.175,13.3400,100
35677100639190,09:54:37.100,13.3300,100
35763286224196,09:56:03.286,13.3300,2
35789769999347,09:56:29.769,13.3300,100
35789769999347,09:56:29.769,13.3300,100
35881108722337,09:58:01.108,13.3300,300
35881108722337,09:58:01.108,13.3300,1
35881108752267,09:58:01.108,13.3300,199
35883237632956,09:58:03.237,13.3400,100
35883238260278,09:58:03.238,13.3400,100
35910366757294,09:58:30.366,13.3500,300
35956366383470,09:59:16.366,13.3600,100
35960530707551,09:59:20.530,13.3600,21
35963283334248,09:59:23.283,13.3500,100
36000383893934,10:00:00.383,13.3700,100
36076379365453,10:01:16.379,13.3800,100
36113513004495,10:01:53.513,13.3900,300
36147186712480,10:02:27.186,13.3900,100
36154700951668,10:02:34.700,13.3900,100
36166702747082,10:02:46.702,13.3800,100
36166702747082,10:02:46.702,13.3800,100
36263178345162,10:04:23.178,13.3700,96
36334513410760,10:05:34.513,13.3750,65
36334513410760,10:05:34.513,13.3700,4
36334513410760,10:05:34.513,13.3700,35
36334513473399,10:05:34.513,13.3700,65
36347273387948,10:05:47.273,13.3650,100
36347274001032,10:05:47.274,13.3650,100
36347281594059,10:05:47.281,13.3700,100
36347281594059,10:05:47.281,13.3700,100
36347281594059,10:05:47.281,13.3700,53
36347281594059,10:05:47.281,13.3700,47
36378836277137,10:06:18.836,13.3800,100
36378836277137,10:06:18.836,13.3800,200
36378836277137,10:06:18.836,13.3800,59
36430366463262,10:07:10.366,13.4000,200
36430366463262,10:07:10.366,13.4000,200
36437860008851,10:07:17.860,13.4050,100
36521217408860,10:08:41.217,13.4200,200
36607509642800,10:10:07.509,13.4200,61
36612375603333,10:10:12.375,13.4300,300
36666844624017,10:11:06.844,13.4300,14
36723229838899,10:12:03.229,13.4300,100
36745054931241,10:12:25.054,13.4300,100
36829366672114,10:13:49.366,13.4400,200
36829366672114,10:13:49.366,13.4400,61
36831602539994,10:13:51.602,13.4500,100
36865334263695,10:14:25.334,13.4500,100
36896150586388,10:14:56.150,13.4500,100
36905656480135,10:15:05.656,13.4500,100
36934541474759,10:15:34.541,13.4500,50
37050227080640,10:17:30.227,13.4400,100
37050227080640,10:17:30.227,13.4400,70
37050227080640,10:17:30.227,13.4400,30
37065376446102,10:17:45.376,13.4400,70
37065376446102,10:17:45.376,13.4400,35
37065376446102,10:17:45.376,13.4400,100
37080035442159,10:18:00.035,13.4300,70
37080035442159,10:18:00.035,13.4300,30
37080035504359,10:18:00.035,13.4300,70
37139986086158,10:18:59.986,13.4200,100
37280232603854,10:21:20.232,13.4200,100
37280232603854,10:21:20.232,13.4200,100
37280232603854,10:21:20.232,13.4200,59
37280232603854,10:21:20.232,13.4200,441
37280232639209,10:21:20.232,13.4200,59
37280232655429,10:21:20.232,13.4200,59
37280232668827,10:21:20.232,13.4200,59
37280232685683,10:21:20.232,13.4200,41
37280232685683,10:21:20.232,13.4200,59
37280232697233,10:21:20.232,13.4200,100
37280232697233,10:21:20.232,13.4200,182
37289342160374,10:21:29.342,13.4300,100
37289342160374,10:21:29.342,13.4300,100
37329381765075,10:22:09.381,13.4300,100
37329381765075,10:22:09.381,13.4300,121
37348220561171,10:22:28.220,13.4200,72
37357922987884,10:22:37.922,13.4150,100
37373883020748,10:22:53.883,13.4200,200
37418033588483,10:23:38.033,13.4200,100
37418033588483,10:23:38.033,13.4200,38
37466807454433,10:24:26.807,13.4200,100
37466807454433,10:24:26.807,13.4200,100
37550255549889,10:25:50.255,13.4200,62
37550255584261,10:25:50.255,13.4200,38
37681542265317,10:28:01.542,13.4300,13
37681542265317,10:28:01.542,13.4300,100
37681542265317,10:28:01.542,13.4300,100
37686197592446,10:28:06.197,13.4400,58
37747618649385,10:29:07.618,13.4500,393
37747618649385,10:29:07.618,13.4500,300
37747618649385,10:29:07.618,13.4500,300
37747622458832,10:29:07.622,13.4600,500
37747622458832,10:29:07.622,13.4600,100
37747622567473,10:29:07.622,13.4600,100
37747622567473,10:29:07.622,13.4600,100
37748368722178,10:29:08.368,13.4650,100
37760681989519,10:29:20.681,13.4650,100
37761181985141,10:29:21.181,13.4650,100
37767367408621,10:29:27.367,13.4700,100
37772925985981,10:29:32.925,13.4750,100
37871365120604,10:31:11.365,13.4750,100
37991453123534,10:33:11.453,13.4700,100
38093369384462,10:34:53.369,13.4800,400
38093369384462,10:34:53.369,13.4800,100
38093369384462,10:34:53.369,13.4800,100
38093369384462,10:34:53.369,13.4800,100
38093369384462,10:34:53.369,13.4800,55
38093370376456,10:34:53.370,13.4900,50
38096364646583,10:34:56.364,13.4950,100
38096364646583,10:34:56.364,13.4950,100
38099364241507,10:34:59.364,13.4950,100
38102364626069,10:35:02.364,13.4950,100
38200218410859,10:36:40.218,13.4950,100
38200223550165,10:36:40.223,13.5000,1500
38200223550165,10:36:40.223,13.5000,100
38200223550165,10:36:40.223,13.5000,50
38200223550165,10:36:40.223,13.5000,1000
38200223550165,10:36:40.223,13.5000,74
38200223550165,10:36:40.223,13.5000,100
38200223550165,10:36:40.223,13.5000,200
38200223550165,10:36:40.223,13.5000,300
38200223550165,10:36:40.223,13.5000,100
38200223550165,10:36:40.223,13.5000,30
38200223550165,10:36:40.223,13.5000,57
38201036754296,10:36:41.036,13.5100,100
38210602349171,10:36:50.602,13.5200,100
38210602349171,10:36:50.602,13.5200,100
38254296936010,10:37:34.296,13.5250,200
38254296936010,10:37:34.296,13.5250,100
38312622981927,10:38:32.622,13.5300,71
38321370115518,10:38:41.370,13.5300,129
38321370115518,10:38:41.370,13.5300,100
38321370115518,10:38:41.370,13.5300,100
38321370115518,10:38:41.370,13.5300,64
38321370115518,10:38:41.370,13.5300,100
38324365326799,10:38:44.365,13.5350,100
