timestamp,time,price,volume
34200662671840,09:30:00.662,0.0000,0
34277393593781,09:31:17.393,67.7000,62
34277393662571,09:31:17.393,67.7100,62
34277508008777,09:31:17.508,67.7200,62
34320646536477,09:32:00.646,67.8500,189
34401145101973,09:33:21.145,67.8100,100
34428159658234,09:33:48.159,67.8400,5
34428159658234,09:33:48.159,67.8600,2
34428159683329,09:33:48.159,67.8600,5
34437880974335,09:33:57.880,67.9000,35
34501085327655,09:35:01.085,67.9500,5
34519591858725,09:35:19.591,67.9700,7
34520554050148,09:35:20.554,67.9400,100
34520554050148,09:35:20.554,67.9400,100
34536436391459,09:35:36.436,67.8200,100
34551207037161,09:35:51.207,67.7700,100
34573368673221,09:36:13.368,67.7000,18
34640620181083,09:37:20.620,67.6900,86
34640620217199,09:37:20.620,67.6900,14
34648289470765,09:37:28.289,67.6700,5
34648289999780,09:37:28.289,67.6800,5
34672505370878,09:37:52.505,67.6200,100
34672505370878,09:37:52.505,67.6200,50
34678834537213,09:37:58.834,67.5600,100
34728501051129,09:38:48.501,67.5600,100
34810671898509,09:40:10.671,67.6400,10
34830685668524,09:40:30.685,67.5700,100
34834285398287,09:40:34.285,67.5500,100
34834285930247,09:40:34.285,67.5400,73
34834285969713,09:40:34.285,67.5400,27
34834287763281,09:40:34.287,67.5300,100
34839015127326,09:40:39.015,67.5500,100
34899115382441,09:41:39.115,67.6000,100
34899115412612,09:41:39.115,67.6000,100
34899115782102,09:41:39.115,67.6000,100
34899115961216,09:41:39.115,67.6100,35
34905169331096,09:41:45.169,67.6100,100
34905169331096,09:41:45.169,67.6400,100
34905169768023,09:41:45.169,67.6500,100
34905175086453,09:41:45.175,67.6500,100
35062281166285,09:44:22.281,67.6900,100
35062281190813,09:44:22.281,67.6900,100
35062281925683,09:44:22.281,67.6900,200
35080142172952,09:44:40.142,67.7500,100
35093940624895,09:44:53.940,67.7400,100
35100946430997,09:45:00.946,67.7400,45
35100946459895,09:45:00.946,67.7400,55
35101050842303,09:45:01.050,67.7500,5
35110019925853,09:45:10.019,67.7600,100
35110019925853,09:45:10.019,67.7600,100
35110019925853,09:45:10.019,67.7600,1
35110020728042,09:45:10.020,67.7500,100
35110021128938,09:45:10.021,67.7500,2
35113886391978,09:45:13.886,67.7500,24
35113886416552,09:45:13.886,67.7500,76
35113887142590,09:45:13.887,67.7500,100
35136678503903,09:45:36.678,67.7600,100
35136681666111,09:45:36.681,67.7700,100
35142536378662,09:45:42.536,67.7800,100
35142536403052,09:45:42.536,67.7800,100
35142536411143,09:45:42.536,67.7800,35
35142574792885,09:45:42.574,67.7800,100
35147494479477,09:45:47.494,67.7400,100
35152284991246,09:45:52.284,67.7500,1
35201439400069,09:46:41.439,67.7700,100
35201442688198,09:46:41.442,67.7900,100
35211734416091,09:46:51.734,67.8000,100
35211734416091,09:46:51.734,67.8100,35
35211734567653,09:46:51.734,67.8100,100
35220855087583,09:47:00.855,67.7900,100
35251712942509,09:47:31.712,67.7700,1
35251713580315,09:47:31.713,67.7500,100
35251713925316,09:47:31.713,67.7500,100
35251714235495,09:47:31.714,67.7500,100
35251714702631,09:47:31.714,67.7600,100
35286876339627,09:48:06.876,67.7500,1
35293029920227,09:48:13.029,67.7700,100
35330636544415,09:48:50.636,67.6900,1
35347149126358,09:49:07.149,67.7400,5
35347149155263,09:49:07.149,67.7400,69
35347149160502,09:49:07.149,67.7400,26
35347149160502,09:49:07.149,67.7400,21
35347149162859,09:49:07.149,67.7400,70
35347149184892,09:49:07.149,67.7400,9
35347150424751,09:49:07.150,67.7400,100
35347150554059,09:49:07.150,67.7400,100
35347956309147,09:49:07.956,67.7400,100
35360409687977,09:49:20.409,67.7300,100
35390209273812,09:49:50.209,67.7100,100
35396361166916,09:49:56.361,67.7100,1
35422948664011,09:50:22.948,67.6600,1
35469975824805,09:51:09.975,67.6900,10
35475498175902,09:51:15.498,67.6600,1
35475499185773,09:51:15.499,67.6800,100
35480465895539,09:51:20.465,67.7000,100
35480465921082,09:51:20.465,67.7000,100
35480532347352,09:51:20.532,67.7200,100
35506419929126,09:51:46.419,67.7200,100
35516514048783,09:51:56.514,67.7400,35
35561349907665,09:52:41.349,67.7300,100
35561349956166,09:52:41.349,67.7300,1
35629298767284,09:53:49.298,67.6700,173
35629298785595,09:53:49.298,67.6700,27
35629298794486,09:53:49.298,67.6700,27
35629298811841,09:53:49.298,67.6700,27
35629298930520,09:53:49.298,67.6700,46
35629298959888,09:53:49.298,67.6600,1
35629299168457,09:53:49.299,67.6500,100
35629299189980,09:53:49.299,67.6700,100
35681207899718,09:54:41.207,67.6800,100
35681225808238,09:54:41.225,67.6700,100
35682479295803,09:54:42.479,67.7100,200
35690722330698,09:54:50.722,67.6800,100
35709459750806,09:55:09.459,67.6800,5
35709459750806,09:55:09.459,67.6800,95
35709459787889,09:55:09.459,67.6800,5
35709554561129,09:55:09.554,67.6900,100
35730700751941,09:55:30.700,67.7000,1
35767230964468,09:56:07.230,67.6600,1
35795779040852,09:56:35.779,67.6900,100
35816210313992,09:56:56.210,67.6900,1
35834184454517,09:57:14.184,67.6700,100
35883254384071,09:58:03.254,67.7100,100
35914500047481,09:58:34.500,67.7700,35
35917020145880,09:58:37.020,67.7800,1
35921574247180,09:58:41.574,67.7800,99
