timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,0.5300,0.5300,0.5300,0.5300,5,1
34200,09:30:00,0.5086,0.5200,0.5070,0.5200,5120,4
38700,10:45:00,0.5182,0.5182,0.5182,0.5182,100,1
39000,10:50:00,0.5182,0.5182,0.5182,0.5182,100,1
39900,11:05:00,0.5200,0.5200,0.5200,0.5200,100,1
40800,11:20:00,0.5060,0.5060,0.5000,0.5000,2300,3
41400,11:30:00,0.5100,0.5100,0.5100,0.5100,100,1
42000,11:40:00,0.5190,0.5190,0.5190,0.5190,1600,16
43800,12:10:00,0.5090,0.5090,0.5090,0.5090,700,2
45000,12:30:00,0.5100,0.5100,0.5100,0.5100,34,1
52800,14:40:00,0.5189,0.5190,0.5189,0.5189,765,8
53100,14:45:00,0.5190,0.5190,0.5190,0.5190,2,1
54900,15:15:00,0.5200,0.5200,0.5200,0.5200,4000,2
55500,15:25:00,0.5197,0.5197,0.5197,0.5197,100,1
57300,15:55:00,0.5200,0.5200,0.5152,0.5152,52,2
