timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,0.5300,0.5300,0.5300,0.5300,5,1
34200,09:30:00,0.5086,0.5086,0.5086,0.5086,20,1
34260,09:31:00,0.5070,0.5070,0.5070,0.5070,100,1
34380,09:33:00,0.5200,0.5200,0.5200,0.5200,5000,2
38820,10:47:00,0.5182,0.5182,0.5182,0.5182,100,1
39120,10:52:00,0.5182,0.5182,0.5182,0.5182,100,1
40080,11:08:00,0.5200,0.5200,0.5200,0.5200,100,1
40920,11:22:00,0.5060,0.5060,0.5060,0.5060,100,1
40980,11:23:00,0.5050,0.5050,0.5000,0.5000,2200,2
41460,11:31:00,0.5100,0.5100,0.5100,0.5100,100,1
42180,11:43:00,0.5190,0.5190,0.5190,0.5190,1600,16
43980,12:13:00,0.5090,0.5090,0.5090,0.5090,700,2
45120,12:32:00,0.5100,0.5100,0.5100,0.5100,34,1
52980,14:43:00,0.5189,0.5189,0.5189,0.5189,400,4
53040,14:44:00,0.5190,0.5190,0.5189,0.5189,365,4
53280,14:48:00,0.5190,0.5190,0.5190,0.5190,2,1
54960,15:16:00,0.5200,0.5200,0.5200,0.5200,4000,2
55680,15:28:00,0.5197,0.5197,0.5197,0.5197,100,1
57540,15:59:00,0.5200,0.5200,0.5152,0.5152,52,2
