timestamp,time,price,volume
34200277089379,09:30:00.277,0.0000,0
34505968592433,09:35:05.968,26.0400,100
35284547446293,09:48:04.547,25.9800,100
35284548376376,09:48:04.548,25.9800,100
35284695635900,09:48:04.695,25.9700,100
35285694709274,09:48:05.694,25.9500,100
36810005566327,10:13:30.005,25.9550,100
36994866511549,10:16:34.866,25.9800,100
36995356061926,10:16:35.356,25.9800,100
36996702359013,10:16:36.702,25.9550,100
37218334529037,10:20:18.334,25.9800,100
37974580082433,10:32:54.580,25.9750,100
41764204548024,11:36:04.204,25.9500,100
42593356403150,11:49:53.356,25.9400,100
42593961026223,11:49:53.961,25.9300,100
42627164817230,11:50:27.164,25.9600,100
45964279904673,12:46:04.279,25.9200,100
46514056788189,12:55:14.056,25.9600,100
49813341192205,13:50:13.341,25.9350,100
50594316424060,14:03:14.316,25.9600,100
52087952992801,14:28:07.952,25.9700,100
56901276126017,15:48:21.276,25.9600,30
56901276126017,15:48:21.276,25.9600,20
57600622361226,16:00:00.622,0.0000,0
