timestamp,time,price,volume
34200927536018,09:30:00.927,0.0000,0
34290878344631,09:31:30.878,36.9100,20
34290878344631,09:31:30.878,36.8900,79
34312725013851,09:31:52.725,36.8900,21
34391928151867,09:33:11.928,36.8300,100
34391928151867,09:33:11.928,36.8300,34
34391929491699,09:33:11.929,36.8000,3
34391929491699,09:33:11.929,36.8000,97
34391929494645,09:33:11.929,36.8000,100
34453019903903,09:34:13.019,36.8000,74
34453019987163,09:34:13.019,36.8000,29
34497484189456,09:34:57.484,36.8700,1
34497484189456,09:34:57.484,36.8700,135
34497484274646,09:34:57.484,36.9000,75
34497484743089,09:34:57.484,36.9000,25
34497484889140,09:34:57.484,36.9100,61
34497485156450,09:34:57.485,36.9000,100
34497486683293,09:34:57.486,36.9200,100
34513930366313,09:35:13.930,36.8800,100
34513930366313,09:35:13.930,36.8800,100
34513930394029,09:35:13.930,36.8800,100
34548870955658,09:35:48.870,36.8400,100
34920114272072,09:42:00.114,36.8300,100
34920114322454,09:42:00.114,36.8300,14
34936063244689,09:42:16.063,36.8200,100
34936063244689,09:42:16.063,36.8200,100
34942127318453,09:42:22.127,36.8100,100
35137555677004,09:45:37.555,36.8350,100
35138492338251,09:45:38.492,36.8300,78
35138492550361,09:45:38.492,36.8300,22
35142244557671,09:45:42.244,36.8500,100
35143497121362,09:45:43.497,36.8300,100
35143497121362,09:45:43.497,36.8300,100
35146580772164,09:45:46.580,36.8200,100
35146580772164,09:45:46.580,36.8200,100
35146580799383,09:45:46.580,36.8200,100
35169928385837,09:46:09.928,36.8000,1
35171933222519,09:46:11.933,36.8100,100
35171934379838,09:46:11.934,36.8100,200
35171947424281,09:46:11.947,36.7900,100
35172051283489,09:46:12.051,36.7700,300
35172051324658,09:46:12.051,36.7500,100
35172051324658,09:46:12.051,36.7500,100
35172051324658,09:46:12.051,36.7500,100
35190522916486,09:46:30.522,36.7600,13
35194600496323,09:46:34.600,36.7400,100
35194600496323,09:46:34.600,36.7400,1
35286235684957,09:48:06.235,36.7600,1
35313642573211,09:48:33.642,36.7600,100
35320806939562,09:48:40.806,36.7400,100
35320806939562,09:48:40.806,36.7400,1
35320806939562,09:48:40.806,36.7400,100
35320806939562,09:48:40.806,36.7400,200
35320830248942,09:48:40.830,36.7200,100
35320830440644,09:48:40.830,36.7200,100
35320861501837,09:48:40.861,36.7200,100
35328049249978,09:48:48.049,36.7300,100
35328590438300,09:48:48.590,36.7300,100
35343135047501,09:49:03.135,36.7300,100
35362065299447,09:49:22.065,36.7500,74
35362065299447,09:49:22.065,36.7500,100
35363076825375,09:49:23.076,36.7500,100
35366907080241,09:49:26.907,36.7200,100
35366907080241,09:49:26.907,36.7200,1
35411727975234,09:50:11.727,36.6900,2
35411729087649,09:50:11.729,36.6900,47
35411729113721,09:50:11.729,36.6900,51
35411729113721,09:50:11.729,36.6900,1
35412783575712,09:50:12.783,36.6800,4
35412784549309,09:50:12.784,36.6800,100
35412784696232,09:50:12.784,36.6900,100
35419834791363,09:50:19.834,36.7100,100
35419835001973,09:50:19.835,36.7100,100
35422678038959,09:50:22.678,36.7100,100
35422678234402,09:50:22.678,36.7200,100
35457312916915,09:50:57.312,36.7000,200
35457313999577,09:50:57.313,36.6900,1
35458435156523,09:50:58.435,36.6800,100
35475022225789,09:51:15.022,36.6700,100
