timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.1900,1.2200,1.1900,1.1900,12906,31
35100,09:45:00,1.1900,1.1900,1.1800,1.1800,1924,9
36000,10:00:00,1.1750,1.1800,1.1750,1.1800,3008,14
36900,10:15:00,1.1900,1.1900,1.1900,1.1900,500,5
37800,10:30:00,1.1900,1.2100,1.1900,1.2100,8635,23
38700,10:45:00,1.2050,1.2100,1.2000,1.2100,10200,20
40500,11:15:00,1.2150,1.2150,1.2150,1.2150,540,7
41400,11:30:00,1.2150,1.2150,1.2100,1.2100,1925,40
42300,11:45:00,1.2100,1.2100,1.2000,1.2000,6420,23
43200,12:00:00,1.1900,1.1900,1.1900,1.1900,100,1
44100,12:15:00,1.1900,1.1900,1.1900,1.1900,300,2
45000,12:30:00,1.1900,1.1900,1.1800,1.1800,3754,8
45900,12:45:00,1.1800,1.1800,1.1800,1.1800,200,1
46800,13:00:00,1.1800,1.1800,1.1800,1.1800,100,1
47700,13:15:00,1.1800,1.1800,1.1800,1.1800,300,1
49500,13:45:00,1.1800,1.1800,1.1800,1.1800,200,1
50400,14:00:00,1.1900,1.2000,1.1800,1.1950,12351,33
51300,14:15:00,1.1950,1.1950,1.1950,1.1950,100,1
53100,14:45:00,1.2000,1.2050,1.2000,1.2050,8310,18
54000,15:00:00,1.2000,1.2000,1.1900,1.1900,18562,30
54900,15:15:00,1.1900,1.1900,1.1800,1.1800,4700,8
55800,15:30:00,1.1800,1.1800,1.1700,1.1700,27227,39
56700,15:45:00,1.1700,1.1800,1.1550,1.1800,37807,102
57600,16:00:00,1.1800,1.1800,1.1800,1.1800,68814,3
