timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.5200,3.6000,3.5100,3.5100,4339,18
35100,09:45:00,3.5150,3.5400,3.5150,3.5400,1000,10
36000,10:00:00,3.5400,3.5900,3.5350,3.5350,1600,15
36900,10:15:00,3.5600,3.5600,3.5600,3.5600,100,1
37800,10:30:00,3.6000,3.6000,3.5750,3.5900,280,6
38700,10:45:00,3.5900,3.6200,3.5800,3.6200,870,15
40500,11:15:00,3.6300,3.6300,3.6300,3.6300,200,2
41400,11:30:00,3.6600,3.6600,3.6600,3.6600,300,3
43200,12:00:00,3.6600,3.6900,3.6550,3.6900,995,14
44100,12:15:00,3.6900,3.7200,3.6800,3.6800,4706,17
45900,12:45:00,3.6800,3.6800,3.6600,3.6600,340,4
49500,13:45:00,3.6300,3.6300,3.6300,3.6300,100,1
50400,14:00:00,3.6300,3.6400,3.6300,3.6400,666,7
51300,14:15:00,3.6400,3.6400,3.6400,3.6400,200,2
52200,14:30:00,3.6300,3.6300,3.6300,3.6300,100,1
53100,14:45:00,3.6300,3.6450,3.6300,3.6300,1800,13
54000,15:00:00,3.6300,3.6300,3.6050,3.6050,940,19
54900,15:15:00,3.6050,3.6050,3.6050,3.6050,100,1
55800,15:30:00,3.6050,3.6050,3.6050,3.6050,564,55
56700,15:45:00,3.6050,3.6400,3.5900,3.5900,5933,69
57600,16:00:00,3.5900,3.5900,3.5900,3.5900,2107,1
