timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.5200,3.6000,3.5200,3.6000,4239,17
34500,09:35:00,3.5100,3.5100,3.5100,3.5100,100,1
35100,09:45:00,3.5150,3.5300,3.5150,3.5300,500,4
35400,09:50:00,3.5300,3.5300,3.5300,3.5300,100,1
35700,09:55:00,3.5200,3.5400,3.5200,3.5400,400,5
36000,10:00:00,3.5400,3.5900,3.5400,3.5900,1000,9
36300,10:05:00,3.5800,3.5800,3.5600,3.5600,300,3
36600,10:10:00,3.5450,3.5450,3.5350,3.5350,300,3
36900,10:15:00,3.5600,3.5600,3.5600,3.5600,100,1
37800,10:30:00,3.6000,3.6000,3.6000,3.6000,40,3
38400,10:40:00,3.5750,3.5900,3.5750,3.5900,240,3
38700,10:45:00,3.5900,3.6000,3.5800,3.6000,240,4
39000,10:50:00,3.6000,3.6000,3.6000,3.6000,30,1
39300,10:55:00,3.6000,3.6200,3.5900,3.6200,600,10
40800,11:20:00,3.6300,3.6300,3.6300,3.6300,200,2
41700,11:35:00,3.6600,3.6600,3.6600,3.6600,100,1
42000,11:40:00,3.6600,3.6600,3.6600,3.6600,200,2
43200,12:00:00,3.6600,3.6600,3.6600,3.6600,1,1
43500,12:05:00,3.6650,3.6650,3.6600,3.6600,400,4
43800,12:10:00,3.6550,3.6900,3.6550,3.6900,594,9
44100,12:15:00,3.6900,3.7200,3.6800,3.6800,4706,17
46200,12:50:00,3.6800,3.6800,3.6600,3.6600,340,4
50100,13:55:00,3.6300,3.6300,3.6300,3.6300,100,1
50700,14:05:00,3.6300,3.6400,3.6300,3.6400,166,4
51000,14:10:00,3.6300,3.6400,3.6300,3.6400,500,3
51300,14:15:00,3.6400,3.6400,3.6400,3.6400,100,1
51900,14:25:00,3.6400,3.6400,3.6400,3.6400,100,1
52500,14:35:00,3.6300,3.6300,3.6300,3.6300,100,1
53100,14:45:00,3.6300,3.6400,3.6300,3.6400,600,4
53700,14:55:00,3.6450,3.6450,3.6300,3.6300,1200,9
54300,15:05:00,3.6300,3.6300,3.6050,3.6050,940,19
55500,15:25:00,3.6050,3.6050,3.6050,3.6050,100,1
55800,15:30:00,3.6050,3.6050,3.6050,3.6050,200,2
56100,15:35:00,3.6050,3.6050,3.6050,3.6050,164,51
56400,15:40:00,3.6050,3.6050,3.6050,3.6050,200,2
56700,15:45:00,3.6050,3.6400,3.6050,3.6350,1780,22
57000,15:50:00,3.6350,3.6350,3.6150,3.6200,2200,21
57300,15:55:00,3.6200,3.6200,3.5900,3.5900,1953,26
57600,16:00:00,3.5900,3.5900,3.5900,3.5900,2107,1
