timestamp,time,price,volume
34200440231336,09:30:00.440,0.0000,0
34522894883182,09:35:22.894,69.0400,2
34522894883182,09:35:22.894,69.0300,98
34522894884788,09:35:22.894,69.0300,2
34522894884788,09:35:22.894,69.0300,33
34744350981406,09:39:04.350,69.2700,3
35379237729148,09:49:39.237,68.8500,8
35709147241111,09:55:09.147,68.8400,100
35719134723502,09:55:19.134,68.7400,100
36156410070145,10:02:36.410,69.1200,25
36224275052549,10:03:44.275,68.8500,10
36224275052549,10:03:44.275,68.8500,100
36224275052549,10:03:44.275,68.8500,100
36224941116576,10:03:44.941,68.9100,91
36224941116576,10:03:44.941,68.9200,9
36425430545338,10:07:05.430,68.9300,100
36461282190185,10:07:41.282,69.1100,19
36740151487462,10:12:20.151,69.1200,33
37357332036451,10:22:37.332,69.3900,21
37604783004009,10:26:44.783,69.5500,66
37604783029903,10:26:44.783,69.5500,34
38384460286542,10:39:44.460,69.8100,100
38394165661308,10:39:54.165,69.7700,23
38394165661308,10:39:54.165,69.7600,6
38394165661308,10:39:54.165,69.7600,77
38394165687601,10:39:54.165,69.7600,23
38394166717565,10:39:54.166,69.7800,100
38394166717565,10:39:54.166,69.7700,29
38415972422620,10:40:15.972,69.9100,100
38431567465259,10:40:31.567,69.8400,200
38431567465259,10:40:31.567,69.8400,100
38431567465259,10:40:31.567,69.8400,43
38445334921853,10:40:45.334,69.7900,100
38451403776568,10:40:51.403,69.7900,100
38451403776568,10:40:51.403,69.7900,16
38452023613799,10:40:52.023,69.7500,100
38453290622989,10:40:53.290,69.7900,3
38453290683729,10:40:53.290,69.7900,1
38554732915566,10:42:34.732,69.8200,11
38777660113605,10:46:17.660,69.8400,100
38777660445822,10:46:17.660,69.8600,100
38862445671954,10:47:42.445,69.9100,7
39156206020463,10:52:36.206,69.9100,7
39455358216698,10:57:35.358,69.9200,17
39753781926645,11:02:33.781,69.9100,77
39753783990642,11:02:33.783,69.9200,10
39923671262621,11:05:23.671,70.0700,2
40072232389759,11:07:52.232,69.9500,13
40124457682830,11:08:44.457,69.8700,2
40124457682830,11:08:44.457,69.8700,1
40162184820518,11:09:22.184,69.9400,10
40162184820518,11:09:22.184,69.9500,90
40364487056002,11:12:44.487,69.9500,11
40385914602964,11:13:05.914,69.8400,3
40637314942960,11:17:17.314,69.8900,6
40637314942960,11:17:17.314,69.9000,6
40852222051543,11:20:52.222,69.9100,63
40928060656043,11:22:08.060,69.7200,100
40954113259390,11:22:34.113,69.7200,17
40978216545594,11:22:58.216,69.5500,20
41232346355378,11:27:12.346,69.6500,3
41239269477746,11:27:19.269,69.8100,19
