timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.5000,34.6700,34.5000,34.5600,1557,23
35100,09:45:00,34.5900,34.5900,34.5200,34.5200,3428,32
36000,10:00:00,34.5300,34.5300,34.4700,34.4900,2318,21
36900,10:15:00,34.4900,34.4900,34.4500,34.4500,900,9
37800,10:30:00,34.4600,34.5000,34.4600,34.5000,5677,46
38700,10:45:00,34.5100,34.5100,34.5100,34.5100,3600,7
39600,11:00:00,34.5400,34.6000,34.5400,34.6000,1364,13
40500,11:15:00,34.6000,34.6000,34.6000,34.6000,700,5
41400,11:30:00,34.6500,34.6500,34.6500,34.6500,8,1
42300,11:45:00,34.6750,34.6750,34.6700,34.6700,800,2
44100,12:15:00,34.7000,34.7000,34.7000,34.7000,100,1
45000,12:30:00,34.6700,34.6700,34.6300,34.6300,70,2
45900,12:45:00,34.6400,34.6400,34.6400,34.6400,230,3
46800,13:00:00,34.6500,34.6700,34.6500,34.6700,101,3
47700,13:15:00,34.6600,34.6600,34.6600,34.6600,100,1
48600,13:30:00,34.6700,34.6700,34.6700,34.6700,100,1
49500,13:45:00,34.6700,34.6700,34.6600,34.6700,500,4
50400,14:00:00,34.8000,35.0400,34.8000,35.0300,3672,26
51300,14:15:00,35.0300,35.1300,35.0100,35.0800,6790,54
52200,14:30:00,35.0600,35.1100,35.0600,35.1100,2157,18
53100,14:45:00,35.1100,35.1200,35.0700,35.0700,691,12
54000,15:00:00,35.1700,35.1700,35.1100,35.1500,818,9
54900,15:15:00,35.1300,35.1500,35.1300,35.1500,1500,15
55800,15:30:00,35.1200,35.1200,35.1200,35.1200,200,2
56700,15:45:00,35.1500,35.2300,35.1500,35.2300,1542,19
