timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.5000,34.6700,34.5000,34.5200,4985,55
36000,10:00:00,34.5300,34.5300,34.4500,34.4500,3218,30
37800,10:30:00,34.4600,34.5100,34.4600,34.5100,9277,53
39600,11:00:00,34.5400,34.6000,34.5400,34.6000,2064,18
41400,11:30:00,34.6500,34.6750,34.6500,34.6700,808,3
43200,12:00:00,34.7000,34.7000,34.7000,34.7000,100,1
45000,12:30:00,34.6700,34.6700,34.6300,34.6400,300,5
46800,13:00:00,34.6500,34.6700,34.6500,34.6600,201,4
48600,13:30:00,34.6700,34.6700,34.6600,34.6700,600,5
50400,14:00:00,34.8000,35.1300,34.8000,35.0800,10462,80
52200,14:30:00,35.0600,35.1200,35.0600,35.0700,2848,30
54000,15:00:00,35.1700,35.1700,35.1100,35.1500,2318,24
55800,15:30:00,35.1200,35.2300,35.1200,35.2300,1742,21
