timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.5000,34.5000,34.5000,34.5000,100,2
34260,09:31:00,34.5200,34.5300,34.5200,34.5300,216,3
34320,09:32:00,34.5400,34.5400,34.5400,34.5400,100,2
34560,09:36:00,34.6000,34.6000,34.5900,34.5900,200,2
34620,09:37:00,34.6200,34.6200,34.6200,34.6200,118,3
34680,09:38:00,34.6400,34.6500,34.6400,34.6500,232,4
34740,09:39:00,34.6500,34.6700,34.6500,34.6700,171,2
34800,09:40:00,34.6700,34.6700,34.6700,34.6700,132,3
34860,09:41:00,34.5900,34.5900,34.5900,34.5900,20,1
35040,09:44:00,34.5600,34.5600,34.5600,34.5600,268,1
35100,09:45:00,34.5900,34.5900,34.5900,34.5900,400,1
35340,09:49:00,34.5800,34.5800,34.5800,34.5800,100,3
35520,09:52:00,34.5800,34.5800,34.5800,34.5800,100,1
35580,09:53:00,34.5700,34.5700,34.5700,34.5700,200,2
35700,09:55:00,34.5800,34.5800,34.5800,34.5800,100,1
35760,09:56:00,34.5700,34.5700,34.5600,34.5600,201,11
35820,09:57:00,34.5500,34.5500,34.5500,34.5500,29,1
35880,09:58:00,34.5400,34.5400,34.5300,34.5300,998,5
35940,09:59:00,34.5200,34.5200,34.5200,34.5200,1300,7
36000,10:00:00,34.5300,34.5300,34.5300,34.5300,12,1
36060,10:01:00,34.5200,34.5200,34.5200,34.5200,100,1
36180,10:03:00,34.4900,34.4900,34.4900,34.4900,200,2
36240,10:04:00,34.5000,34.5000,34.4800,34.4800,799,6
36300,10:05:00,34.4800,34.4800,34.4700,34.4700,200,2
36360,10:06:00,34.4800,34.4800,34.4800,34.4800,200,2
36600,10:10:00,34.4700,34.4700,34.4700,34.4700,7,1
36660,10:11:00,34.4800,34.4800,34.4800,34.4800,400,2
36840,10:14:00,34.4900,34.4900,34.4900,34.4900,400,4
36900,10:15:00,34.4900,34.4900,34.4900,34.4900,400,3
37020,10:17:00,34.4600,34.4600,34.4600,34.4600,100,1
37320,10:22:00,34.4500,34.4500,34.4500,34.4500,400,5
37800,10:30:00,34.4600,34.5000,34.4600,34.4900,939,8
37860,10:31:00,34.4900,34.5000,34.4900,34.4900,2400,12
37920,10:32:00,34.4700,34.4900,34.4700,34.4900,1771,19
37980,10:33:00,34.5000,34.5000,34.4900,34.4900,400,4
38220,10:37:00,34.4800,34.4800,34.4800,34.4800,100,1
38520,10:42:00,34.5000,34.5000,34.5000,34.5000,10,1
38640,10:44:00,34.5000,34.5000,34.5000,34.5000,57,1
38760,10:46:00,34.5100,34.5100,34.5100,34.5100,700,2
38820,10:47:00,34.5100,34.5100,34.5100,34.5100,700,1
38880,10:48:00,34.5100,34.5100,34.5100,34.5100,1400,2
38940,10:49:00,34.5100,34.5100,34.5100,34.5100,100,1
39180,10:53:00,34.5100,34.5100,34.5100,34.5100,700,1
39600,11:00:00,34.5400,34.5400,34.5400,34.5400,715,5
39780,11:03:00,34.5600,34.5600,34.5600,34.5600,249,1
40320,11:12:00,34.6000,34.6000,34.6000,34.6000,400,7
41160,11:26:00,34.6000,34.6000,34.6000,34.6000,700,5
41760,11:36:00,34.6500,34.6500,34.6500,34.6500,8,1
42300,11:45:00,34.6750,34.6750,34.6750,34.6750,100,1
42360,11:46:00,34.6700,34.6700,34.6700,34.6700,700,1
44460,12:21:00,34.7000,34.7000,34.7000,34.7000,100,1
45000,12:30:00,34.6700,34.6700,34.6700,34.6700,12,1
45600,12:40:00,34.6300,34.6300,34.6300,34.6300,58,1
45900,12:45:00,34.6400,34.6400,34.6400,34.6400,230,3
47280,13:08:00,34.6500,34.6500,34.6500,34.6500,1,1
47580,13:13:00,34.6700,34.6700,34.6700,34.6700,100,2
48240,13:24:00,34.6600,34.6600,34.6600,34.6600,100,1
48780,13:33:00,34.6700,34.6700,34.6700,34.6700,100,1
49860,13:51:00,34.6700,34.6700,34.6700,34.6700,300,1
50100,13:55:00,34.6600,34.6600,34.6600,34.6600,100,1
