timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,19.3000,19.3000,18.8100,19.3000,3,3
34200,09:30:00,19.6500,19.6500,19.5900,19.5900,300,5
35100,09:45:00,19.5400,19.6000,19.4600,19.4600,1213,16
36000,10:00:00,19.4500,19.5100,19.4200,19.4900,631,9
36900,10:15:00,19.5300,19.6000,19.5300,19.5300,1338,22
37800,10:30:00,19.5700,19.7300,19.5700,19.7300,962,14
38700,10:45:00,19.7200,19.7200,19.6800,19.7000,557,8
39600,11:00:00,19.7400,19.7400,19.6800,19.6800,309,7
40500,11:15:00,19.6900,19.7000,19.6400,19.6400,728,10
41400,11:30:00,19.6300,19.6300,19.6100,19.6200,293,5
42300,11:45:00,19.6400,19.6600,19.6400,19.6600,200,2
43200,12:00:00,19.6600,19.6900,19.6300,19.6400,1100,11
44100,12:15:00,19.6700,19.6700,19.6700,19.6700,90,2
45000,12:30:00,19.6600,19.6600,19.5700,19.6000,877,10
45900,12:45:00,19.6100,19.6100,19.6100,19.6100,106,3
46800,13:00:00,19.5800,19.6200,19.5800,19.6100,615,9
47700,13:15:00,19.5800,19.5800,19.5600,19.5800,300,4
48600,13:30:00,19.6000,19.6100,19.5900,19.6100,405,5
49500,13:45:00,19.5800,19.6200,19.5800,19.6100,741,15
50400,14:00:00,19.6300,19.7600,19.6300,19.7600,1034,21
51300,14:15:00,19.7600,19.7600,19.7050,19.7050,275,5
52200,14:30:00,19.6600,19.6800,19.6500,19.6700,2101,21
53100,14:45:00,19.7300,19.7500,19.7000,19.7500,1599,24
54000,15:00:00,19.7400,19.7400,19.6400,19.7100,2119,27
54900,15:15:00,19.7000,19.7000,19.6700,19.6900,1046,18
55800,15:30:00,19.6800,19.6800,19.6100,19.6500,1702,20
56700,15:45:00,19.6200,19.6500,19.5950,19.6500,3427,51
