timestamp,time,open,high,low,close,volume,trades
31680,08:48:00,19.3000,19.3000,18.8100,19.3000,3,3
34560,09:36:00,19.6500,19.6500,19.5900,19.5900,300,4
35280,09:48:00,19.5400,19.6000,19.5400,19.5400,803,12
35520,09:52:00,19.5000,19.5000,19.5000,19.5000,405,3
35880,09:58:00,19.4600,19.4600,19.4600,19.4600,5,1
36120,10:02:00,19.4500,19.4500,19.4500,19.4500,100,1
36180,10:03:00,19.4200,19.4200,19.4200,19.4200,4,1
36240,10:04:00,19.4400,19.4400,19.4400,19.4400,100,1
36300,10:05:00,19.4600,19.4600,19.4600,19.4600,22,1
36360,10:06:00,19.5000,19.5100,19.5000,19.5000,300,3
36420,10:07:00,19.4900,19.4900,19.4900,19.4900,105,2
36900,10:15:00,19.5300,19.5300,19.5300,19.5300,68,2
37200,10:20:00,19.5500,19.5600,19.5500,19.5600,200,3
37380,10:23:00,19.6000,19.6000,19.5900,19.5900,135,2
37440,10:24:00,19.5900,19.5900,19.5300,19.5400,870,13
37560,10:26:00,19.5500,19.5500,19.5500,19.5500,30,1
37740,10:29:00,19.5300,19.5300,19.5300,19.5300,35,1
37860,10:31:00,19.5700,19.5800,19.5700,19.5800,200,3
37920,10:32:00,19.6300,19.6300,19.6300,19.6300,132,3
37980,10:33:00,19.6500,19.6500,19.6500,19.6500,100,1
38160,10:36:00,19.7200,19.7200,19.7000,19.7000,300,3
38460,10:41:00,19.7200,19.7200,19.7100,19.7100,130,3
38640,10:44:00,19.7300,19.7300,19.7300,19.7300,100,1
38700,10:45:00,19.7200,19.7200,19.7200,19.7200,49,1
39120,10:52:00,19.7000,19.7000,19.6900,19.6900,180,2
39180,10:53:00,19.6900,19.7100,19.6900,19.7100,128,3
39240,10:54:00,19.6800,19.6800,19.6800,19.6800,100,1
39300,10:55:00,19.7000,19.7000,19.7000,19.7000,100,1
39900,11:05:00,19.7400,19.7400,19.7400,19.7400,35,3
40080,11:08:00,19.7200,19.7200,19.7200,19.7200,135,2
40440,11:14:00,19.6800,19.6800,19.6800,19.6800,139,2
40680,11:18:00,19.6900,19.6900,19.6900,19.6900,301,5
40860,11:21:00,19.7000,19.7000,19.7000,19.7000,127,2
40980,11:23:00,19.6800,19.6800,19.6800,19.6800,100,1
41160,11:26:00,19.6400,19.6400,19.6400,19.6400,200,2
41820,11:37:00,19.6300,19.6300,19.6300,19.6300,46,1
41940,11:39:00,19.6300,19.6300,19.6300,19.6300,38,1
42120,11:42:00,19.6100,19.6200,19.6100,19.6200,109,2
42240,11:44:00,19.6200,19.6200,19.6200,19.6200,100,1
42360,11:46:00,19.6400,19.6400,19.6400,19.6400,100,1
42900,11:55:00,19.6600,19.6600,19.6600,19.6600,100,1
43320,12:02:00,19.6600,19.6700,19.6600,19.6700,300,3
43380,12:03:00,19.6900,19.6900,19.6800,19.6800,400,4
43560,12:06:00,19.6300,19.6300,19.6300,19.6300,100,1
43800,12:10:00,19.6300,19.6300,19.6300,19.6300,200,2
43920,12:12:00,19.6400,19.6400,19.6400,19.6400,100,1
44580,12:23:00,19.6700,19.6700,19.6700,19.6700,5,1
44940,12:29:00,19.6700,19.6700,19.6700,19.6700,85,1
45120,12:32:00,19.6600,19.6600,19.6600,19.6600,100,1
45600,12:40:00,19.6100,19.6100,19.6100,19.6100,76,1
45780,12:43:00,19.5700,19.5800,19.5700,19.5800,601,7
45840,12:44:00,19.6000,19.6000,19.6000,19.6000,100,1
46380,12:53:00,19.6100,19.6100,19.6100,19.6100,101,2
46560,12:56:00,19.6100,19.6100,19.6100,19.6100,5,1
47040,13:04:00,19.5800,19.5800,19.5800,19.5800,100,2
47100,13:05:00,19.5900,19.5900,19.5900,19.5900,103,2
47520,13:12:00,19.6000,19.6200,19.6000,19.6200,212,3
47580,13:13:00,19.6100,19.6100,19.6100,19.6100,100,1
47640,13:14:00,19.6100,19.6100,19.6100,19.6100,100,1
48060,13:21:00,19.5800,19.5800,19.5800,19.5800,100,1
48300,13:25:00,19.5600,19.5600,19.5600,19.5600,100,2
48420,13:27:00,19.5800,19.5800,19.5800,19.5800,100,1
48660,13:31:00,19.6000,19.6000,19.6000,19.6000,5,1
48780,13:33:00,19.5900,19.5900,19.5900,19.5900,100,1
49380,13:43:00,19.6000,19.6100,19.6000,19.6100,300,3
49500,13:45:00,19.5800,19.5800,19.5800,19.5800,98,1
49740,13:49:00,19.5800,19.5900,19.5800,19.5900,300,3
49800,13:50:00,19.6000,19.6000,19.6000,19.6000,10,1
49860,13:51:00,19.6000,19.6000,19.6000,19.6000,3,1
49920,13:52:00,19.5800,19.5800,19.5800,19.5800,100,1
49980,13:53:00,19.6000,19.6000,19.6000,19.6000,20,3
