timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,19.3000,19.3000,18.8100,19.3000,3,3
34500,09:35:00,19.6500,19.6500,19.5900,19.5900,300,4
35100,09:45:00,19.5400,19.6000,19.5400,19.5400,803,12
35400,09:50:00,19.5000,19.5000,19.5000,19.5000,405,3
35700,09:55:00,19.4600,19.4600,19.4600,19.4600,5,1
36000,10:00:00,19.4500,19.4500,19.4200,19.4400,204,3
36300,10:05:00,19.4600,19.5100,19.4600,19.4900,427,6
36900,10:15:00,19.5300,19.5300,19.5300,19.5300,68,2
37200,10:20:00,19.5500,19.6000,19.5300,19.5400,1205,18
37500,10:25:00,19.5500,19.5500,19.5300,19.5300,65,2
37800,10:30:00,19.5700,19.6500,19.5700,19.6500,432,7
38100,10:35:00,19.7200,19.7200,19.7000,19.7000,300,3
38400,10:40:00,19.7200,19.7300,19.7100,19.7300,230,4
38700,10:45:00,19.7200,19.7200,19.7200,19.7200,49,1
39000,10:50:00,19.7000,19.7100,19.6800,19.6800,408,6
39300,10:55:00,19.7000,19.7000,19.7000,19.7000,100,1
39900,11:05:00,19.7400,19.7400,19.7200,19.7200,170,5
40200,11:10:00,19.6800,19.6800,19.6800,19.6800,139,2
40500,11:15:00,19.6900,19.6900,19.6900,19.6900,301,5
40800,11:20:00,19.7000,19.7000,19.6800,19.6800,227,3
41100,11:25:00,19.6400,19.6400,19.6400,19.6400,200,2
41700,11:35:00,19.6300,19.6300,19.6300,19.6300,84,2
42000,11:40:00,19.6100,19.6200,19.6100,19.6200,209,3
42300,11:45:00,19.6400,19.6400,19.6400,19.6400,100,1
42900,11:55:00,19.6600,19.6600,19.6600,19.6600,100,1
43200,12:00:00,19.6600,19.6900,19.6600,19.6800,700,7
43500,12:05:00,19.6300,19.6300,19.6300,19.6300,100,1
43800,12:10:00,19.6300,19.6400,19.6300,19.6400,300,3
44400,12:20:00,19.6700,19.6700,19.6700,19.6700,5,1
44700,12:25:00,19.6700,19.6700,19.6700,19.6700,85,1
45000,12:30:00,19.6600,19.6600,19.6600,19.6600,100,1
45600,12:40:00,19.6100,19.6100,19.5700,19.6000,777,9
46200,12:50:00,19.6100,19.6100,19.6100,19.6100,101,2
46500,12:55:00,19.6100,19.6100,19.6100,19.6100,5,1
46800,13:00:00,19.5800,19.5800,19.5800,19.5800,100,2
47100,13:05:00,19.5900,19.5900,19.5900,19.5900,103,2
47400,13:10:00,19.6000,19.6200,19.6000,19.6100,412,5
48000,13:20:00,19.5800,19.5800,19.5800,19.5800,100,1
48300,13:25:00,19.5600,19.5800,19.5600,19.5800,200,3
48600,13:30:00,19.6000,19.6000,19.5900,19.5900,105,2
49200,13:40:00,19.6000,19.6100,19.6000,19.6100,300,3
49500,13:45:00,19.5800,19.5900,19.5800,19.5900,398,4
49800,13:50:00,19.6000,19.6000,19.5800,19.6000,133,6
50100,13:55:00,19.6200,19.6200,19.6100,19.6100,210,5
50400,14:00:00,19.6300,19.7100,19.6300,19.7100,411,6
50700,14:05:00,19.7400,19.7400,19.7200,19.7200,116,3
51000,14:10:00,19.7200,19.7600,19.7200,19.7600,507,12
51300,14:15:00,19.7600,19.7600,19.7600,19.7600,68,2
51600,14:20:00,19.7600,19.7600,19.7600,19.7600,7,1
51900,14:25:00,19.7200,19.7200,19.7050,19.7050,200,2
52200,14:30:00,19.6600,19.6800,19.6600,19.6650,500,6
52500,14:35:00,19.6500,19.6750,19.6500,19.6750,1401,13
52800,14:40:00,19.6700,19.6700,19.6700,19.6700,200,2
53100,14:45:00,19.7300,19.7300,19.7200,19.7200,168,3
53400,14:50:00,19.7200,19.7200,19.7000,19.7100,400,3
53700,14:55:00,19.7300,19.7500,19.7300,19.7500,1031,18
54000,15:00:00,19.7400,19.7400,19.6500,19.6500,696,7
54300,15:05:00,19.6400,19.6600,19.6400,19.6600,310,6
54600,15:10:00,19.6600,19.7100,19.6400,19.7100,1113,14
54900,15:15:00,19.7000,19.7000,19.7000,19.7000,100,3
55200,15:20:00,19.6800,19.7000,19.6700,19.6700,803,11
55500,15:25:00,19.6800,19.6900,19.6800,19.6900,143,4
55800,15:30:00,19.6800,19.6800,19.6800,19.6800,100,1
56100,15:35:00,19.6700,19.6700,19.6400,19.6400,300,4
56400,15:40:00,19.6100,19.6500,19.6100,19.6500,1302,15
56700,15:45:00,19.6200,19.6200,19.6200,19.6200,489,7
57000,15:50:00,19.6200,19.6250,19.6000,19.6000,1862,27
57300,15:55:00,19.6000,19.6500,19.5950,19.6500,1076,17
