timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.8700,4.8900,4.8700,4.8900,500,6
36000,10:00:00,4.8600,4.8600,4.8600,4.8600,300,6
36900,10:15:00,4.8550,4.9000,4.8550,4.8900,1200,12
37800,10:30:00,4.9000,4.9000,4.8600,4.8900,1300,10
38700,10:45:00,4.9000,4.9000,4.8900,4.8900,522,4
39600,11:00:00,4.9300,4.9300,4.9300,4.9300,110,2
40500,11:15:00,4.9400,4.9400,4.9400,4.9400,10,1
41400,11:30:00,4.9300,4.9300,4.9300,4.9300,100,1
42300,11:45:00,4.9500,4.9500,4.9500,4.9500,100,1
43200,12:00:00,4.9900,4.9900,4.9900,4.9900,100,1
45900,12:45:00,4.9800,4.9800,4.9800,4.9800,100,1
46800,13:00:00,4.9800,4.9800,4.9800,4.9800,100,1
48600,13:30:00,4.9100,4.9100,4.9100,4.9100,200,1
50400,14:00:00,4.9150,4.9300,4.9150,4.9300,300,4
51300,14:15:00,4.9900,4.9900,4.9500,4.9500,305,4
53100,14:45:00,4.9600,4.9800,4.9600,4.9800,205,3
54000,15:00:00,4.9800,4.9800,4.9400,4.9400,600,8
54900,15:15:00,4.9400,4.9700,4.9400,4.9600,1339,9
56700,15:45:00,4.9600,4.9700,4.9100,4.9150,4454,29
