timestamp,time,open,high,low,close,volume,trades
35040,09:44:00,4.8700,4.8900,4.8700,4.8900,500,5
36420,10:07:00,4.8600,4.8600,4.8600,4.8600,100,2
36780,10:13:00,4.8600,4.8600,4.8600,4.8600,200,4
37080,10:18:00,4.8550,4.8600,4.8550,4.8600,500,5
37140,10:19:00,4.8900,4.8900,4.8900,4.8900,300,3
37200,10:20:00,4.8900,4.8900,4.8900,4.8900,100,1
37260,10:21:00,4.9000,4.9000,4.8900,4.8900,300,3
37920,10:32:00,4.9000,4.9000,4.9000,4.9000,100,1
38040,10:34:00,4.8600,4.8700,4.8600,4.8700,500,4
38100,10:35:00,4.8700,4.8700,4.8600,4.8600,300,3
38640,10:44:00,4.8900,4.8900,4.8900,4.8900,400,2
38700,10:45:00,4.9000,4.9000,4.9000,4.9000,322,2
38760,10:46:00,4.9000,4.9000,4.9000,4.9000,100,1
38820,10:47:00,4.8900,4.8900,4.8900,4.8900,100,1
39660,11:01:00,4.9300,4.9300,4.9300,4.9300,100,1
39900,11:05:00,4.9300,4.9300,4.9300,4.9300,10,1
41220,11:27:00,4.9400,4.9400,4.9400,4.9400,10,1
41520,11:32:00,4.9300,4.9300,4.9300,4.9300,100,1
42600,11:50:00,4.9500,4.9500,4.9500,4.9500,100,1
43800,12:10:00,4.9900,4.9900,4.9900,4.9900,100,1
46680,12:58:00,4.9800,4.9800,4.9800,4.9800,100,1
46980,13:03:00,4.9800,4.9800,4.9800,4.9800,100,1
48840,13:34:00,4.9100,4.9100,4.9100,4.9100,200,1
50400,14:00:00,4.9150,4.9300,4.9150,4.9300,300,4
51600,14:20:00,4.9900,4.9900,4.9900,4.9900,105,2
51960,14:26:00,4.9600,4.9600,4.9500,4.9500,200,2
53160,14:46:00,4.9600,4.9600,4.9600,4.9600,100,1
53520,14:52:00,4.9600,4.9600,4.9600,4.9600,5,1
53760,14:56:00,4.9800,4.9800,4.9800,4.9800,100,1
54120,15:02:00,4.9800,4.9800,4.9800,4.9800,31,1
54240,15:04:00,4.9800,4.9800,4.9800,4.9800,69,2
54420,15:07:00,4.9450,4.9500,4.9450,4.9500,300,3
54540,15:09:00,4.9400,4.9400,4.9400,4.9400,100,1
54600,15:10:00,4.9400,4.9400,4.9400,4.9400,100,1
54900,15:15:00,4.9400,4.9400,4.9400,4.9400,129,2
54960,15:16:00,4.9400,4.9700,4.9400,4.9700,1005,4
55020,15:17:00,4.9500,4.9500,4.9500,4.9500,200,2
55200,15:20:00,4.9600,4.9600,4.9600,4.9600,5,1
56700,15:45:00,4.9600,4.9600,4.9600,4.9600,400,4
56760,15:46:00,4.9700,4.9700,4.9700,4.9700,159,5
57180,15:53:00,4.9500,4.9500,4.9500,4.9500,200,2
57300,15:55:00,4.9500,4.9500,4.9300,4.9300,1090,7
57360,15:56:00,4.9300,4.9400,4.9300,4.9400,305,2
57420,15:57:00,4.9200,4.9200,4.9100,4.9100,1600,5
57480,15:58:00,4.9150,4.9200,4.9150,4.9200,600,3
57540,15:59:00,4.9150,4.9150,4.9150,4.9150,100,1
