timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.8800,0.8800,0.8800,0.8800,1333,1
34260,09:31:00,0.9000,0.9099,0.9000,0.9032,154,4
34680,09:38:00,0.9196,0.9196,0.9196,0.9196,100,1
34800,09:40:00,0.9175,0.9175,0.9150,0.9150,200,2
35040,09:44:00,0.9001,0.9001,0.9001,0.9001,100,1
35400,09:50:00,0.9058,0.9058,0.9058,0.9058,223,3
35460,09:51:00,0.9058,0.9058,0.9058,0.9058,77,1
35880,09:58:00,0.9050,0.9090,0.9050,0.9082,128,4
36180,10:03:00,0.9057,0.9057,0.9057,0.9057,28,1
36480,10:08:00,0.9057,0.9057,0.8999,0.8999,100,2
37260,10:21:00,0.8896,0.8896,0.8800,0.8800,2100,8
37620,10:27:00,0.8893,0.8893,0.8893,0.8893,300,2
37920,10:32:00,0.8876,0.8876,0.8876,0.8876,63,1
38040,10:34:00,0.8876,0.8876,0.8876,0.8876,100,1
39540,10:59:00,0.8866,0.8866,0.8866,0.8866,110,2
39600,11:00:00,0.8801,0.8801,0.8801,0.8801,100,1
40080,11:08:00,0.8814,0.8814,0.8800,0.8800,1600,12
41280,11:28:00,0.8805,0.8805,0.8801,0.8801,100,2
42660,11:51:00,0.8861,0.8861,0.8861,0.8861,1,1
43320,12:02:00,0.8861,0.8861,0.8861,0.8861,600,3
43740,12:09:00,0.9055,0.9055,0.9055,0.9055,400,4
44940,12:29:00,0.9052,0.9052,0.9052,0.9052,100,1
45240,12:34:00,0.9052,0.9052,0.9052,0.9052,200,1
45300,12:35:00,0.9051,0.9051,0.9051,0.9051,200,2
46020,12:47:00,0.9000,0.9000,0.9000,0.9000,100,1
46680,12:58:00,0.8999,0.8999,0.8900,0.8900,245,3
48120,13:22:00,0.8899,0.8899,0.8899,0.8899,300,2
49020,13:37:00,0.8900,0.8900,0.8900,0.8900,1495,7
49920,13:52:00,0.9052,0.9052,0.9052,0.9052,100,1
50040,13:54:00,0.9052,0.9052,0.9052,0.9052,1000,7
50100,13:55:00,0.9052,0.9052,0.9052,0.9052,100,1
50280,13:58:00,0.9052,0.9052,0.9052,0.9052,100,1
50400,14:00:00,0.9052,0.9052,0.9052,0.9052,100,1
50520,14:02:00,0.9052,0.9052,0.9052,0.9052,100,1
50640,14:04:00,0.9052,0.9052,0.9052,0.9052,293,4
50760,14:06:00,0.9099,0.9099,0.9099,0.9099,100,1
51600,14:20:00,0.9100,0.9100,0.9100,0.9100,400,3
51720,14:22:00,0.9100,0.9100,0.9099,0.9099,405,4
52140,14:29:00,0.9090,0.9090,0.9079,0.9079,400,4
52200,14:30:00,0.9099,0.9099,0.9099,0.9099,200,3
52260,14:31:00,0.9099,0.9099,0.9096,0.9096,320,11
52380,14:33:00,0.9079,0.9079,0.9079,0.9079,100,1
52440,14:34:00,0.9079,0.9079,0.9079,0.9079,100,2
52560,14:36:00,0.9099,0.9099,0.9099,0.9099,100,2
52680,14:38:00,0.9087,0.9087,0.9087,0.9087,100,1
53820,14:57:00,0.9100,0.9100,0.9100,0.9100,100,1
53940,14:59:00,0.9099,0.9099,0.8999,0.8999,148,2
54720,15:12:00,0.8900,0.8900,0.8900,0.8900,100,1
57240,15:54:00,0.8898,0.8898,0.8870,0.8870,1390,3
57540,15:59:00,0.8856,0.8998,0.8856,0.8998,101,2
57600,16:00:00,0.8998,0.8998,0.8998,0.8998,3688,1
