timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.8800,0.9196,0.8800,0.9001,1887,9
35100,09:45:00,0.9058,0.9090,0.9050,0.9082,428,8
36000,10:00:00,0.9057,0.9057,0.8999,0.8999,128,3
36900,10:15:00,0.8896,0.8896,0.8800,0.8893,2400,10
37800,10:30:00,0.8876,0.8876,0.8876,0.8876,163,2
38700,10:45:00,0.8866,0.8866,0.8866,0.8866,110,2
39600,11:00:00,0.8801,0.8814,0.8800,0.8800,1700,13
40500,11:15:00,0.8805,0.8805,0.8801,0.8801,100,2
42300,11:45:00,0.8861,0.8861,0.8861,0.8861,1,1
43200,12:00:00,0.8861,0.9055,0.8861,0.9055,1000,7
44100,12:15:00,0.9052,0.9052,0.9052,0.9052,100,1
45000,12:30:00,0.9052,0.9052,0.9051,0.9051,400,3
45900,12:45:00,0.9000,0.9000,0.8900,0.8900,345,4
47700,13:15:00,0.8899,0.8899,0.8899,0.8899,300,2
48600,13:30:00,0.8900,0.8900,0.8900,0.8900,1495,7
49500,13:45:00,0.9052,0.9052,0.9052,0.9052,1300,10
50400,14:00:00,0.9052,0.9099,0.9052,0.9099,593,7
51300,14:15:00,0.9100,0.9100,0.9079,0.9079,1205,11
52200,14:30:00,0.9099,0.9099,0.9079,0.9087,920,20
53100,14:45:00,0.9100,0.9100,0.8999,0.8999,248,3
54000,15:00:00,0.8900,0.8900,0.8900,0.8900,100,1
56700,15:45:00,0.8898,0.8998,0.8856,0.8998,1491,5
57600,16:00:00,0.8998,0.8998,0.8998,0.8998,3688,1
