timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.2900,14.2900,14.2600,14.2700,352,8
35100,09:45:00,14.2900,14.3100,14.2900,14.2900,343,6
36000,10:00:00,14.2900,14.2900,14.2900,14.2900,2,1
37800,10:30:00,14.3000,14.3100,14.2900,14.2900,315,4
38700,10:45:00,14.2900,14.3100,14.2900,14.3100,901,9
39600,11:00:00,14.3300,14.3300,14.3300,14.3300,100,1
40500,11:15:00,14.3500,14.3500,14.3400,14.3400,201,4
41400,11:30:00,14.3500,14.3500,14.3500,14.3500,105,2
43200,12:00:00,14.3800,14.4000,14.3800,14.4000,121,4
45000,12:30:00,14.3900,14.3900,14.3900,14.3900,125,2
47700,13:15:00,14.3500,14.3500,14.3500,14.3500,100,1
49500,13:45:00,14.3300,14.3300,14.3300,14.3300,100,1
50400,14:00:00,14.3600,14.3900,14.3600,14.3700,805,8
51300,14:15:00,14.3900,14.3900,14.3500,14.3800,800,11
52200,14:30:00,14.3700,14.3800,14.3400,14.3600,764,12
54000,15:00:00,14.3800,14.3800,14.3700,14.3800,300,3
55800,15:30:00,14.3400,14.3500,14.3300,14.3500,399,4
56700,15:45:00,14.3300,14.3400,14.3300,14.3400,301,6
