timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.2900,14.3100,14.2600,14.2900,695,14
36000,10:00:00,14.2900,14.2900,14.2900,14.2900,2,1
37800,10:30:00,14.3000,14.3100,14.2900,14.3100,1216,13
39600,11:00:00,14.3300,14.3500,14.3300,14.3400,301,5
41400,11:30:00,14.3500,14.3500,14.3500,14.3500,105,2
43200,12:00:00,14.3800,14.4000,14.3800,14.4000,121,4
45000,12:30:00,14.3900,14.3900,14.3900,14.3900,125,2
46800,13:00:00,14.3500,14.3500,14.3500,14.3500,100,1
48600,13:30:00,14.3300,14.3300,14.3300,14.3300,100,1
50400,14:00:00,14.3600,14.3900,14.3500,14.3800,1605,19
52200,14:30:00,14.3700,14.3800,14.3400,14.3600,764,12
54000,15:00:00,14.3800,14.3800,14.3700,14.3800,300,3
55800,15:30:00,14.3400,14.3500,14.3300,14.3400,700,10
