timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,14.2900,14.2900,14.2600,14.2700,352,7
35100,09:45:00,14.2900,14.2900,14.2900,14.2900,100,1
35400,09:50:00,14.2900,14.3100,14.2900,14.2900,243,5
36000,10:00:00,14.2900,14.2900,14.2900,14.2900,2,1
38100,10:35:00,14.3000,14.3100,14.3000,14.3000,215,3
38400,10:40:00,14.2900,14.2900,14.2900,14.2900,100,1
38700,10:45:00,14.2900,14.2900,14.2900,14.2900,100,1
39000,10:50:00,14.3000,14.3100,14.3000,14.3100,701,7
39300,10:55:00,14.3100,14.3100,14.3100,14.3100,100,1
39600,11:00:00,14.3300,14.3300,14.3300,14.3300,100,1
41100,11:25:00,14.3500,14.3500,14.3400,14.3400,201,4
41400,11:30:00,14.3500,14.3500,14.3500,14.3500,105,2
43200,12:00:00,14.3800,14.4000,14.3800,14.4000,121,4
45300,12:35:00,14.3900,14.3900,14.3900,14.3900,125,2
47700,13:15:00,14.3500,14.3500,14.3500,14.3500,100,1
49500,13:45:00,14.3300,14.3300,14.3300,14.3300,100,1
50400,14:00:00,14.3600,14.3600,14.3600,14.3600,5,1
50700,14:05:00,14.3800,14.3900,14.3700,14.3700,800,7
51300,14:15:00,14.3900,14.3900,14.3500,14.3600,600,9
51600,14:20:00,14.3700,14.3700,14.3700,14.3700,100,1
51900,14:25:00,14.3800,14.3800,14.3800,14.3800,100,1
52200,14:30:00,14.3700,14.3800,14.3400,14.3600,764,12
54000,15:00:00,14.3800,14.3800,14.3800,14.3800,100,1
54300,15:05:00,14.3700,14.3700,14.3700,14.3700,100,1
54600,15:10:00,14.3800,14.3800,14.3800,14.3800,100,1
56100,15:35:00,14.3400,14.3400,14.3300,14.3300,199,2
56400,15:40:00,14.3500,14.3500,14.3500,14.3500,200,2
57000,15:50:00,14.3300,14.3300,14.3300,14.3300,1,1
57300,15:55:00,14.3300,14.3400,14.3300,14.3400,300,5
