timestamp,time,price,volume
32405324245034,09:00:05.324,28.7900,29
33209347061047,09:13:29.347,28.7500,40
34200237325937,09:30:00.237,0.0000,0
34205752603899,09:30:05.752,28.7100,46
34206855669650,09:30:06.855,28.7200,359
34206855848322,09:30:06.855,28.7200,41
34206857353298,09:30:06.857,28.7200,58
34240715389120,09:30:40.715,28.7100,428
34240715417238,09:30:40.715,28.7100,172
34240715417238,09:30:40.715,28.7100,100
34240715417238,09:30:40.715,28.7100,400
34286316736698,09:31:26.316,28.7300,600
34286316736698,09:31:26.316,28.7300,400
34302825920906,09:31:42.825,28.7300,600
34302825920906,09:31:42.825,28.7300,100
34302825920906,09:31:42.825,28.7300,400
34302831663231,09:31:42.831,28.7300,100
34502061685370,09:35:02.061,28.6900,523
34502061699049,09:35:02.061,28.6900,77
34528476354987,09:35:28.476,28.7100,21
34533951080609,09:35:33.951,28.7000,50
34613654117377,09:36:53.654,28.7100,100
34678769345826,09:37:58.769,28.7000,600
34678769345826,09:37:58.769,28.7000,400
34678769345826,09:37:58.769,28.7000,600
34678769345826,09:37:58.769,28.7000,100
34678769345826,09:37:58.769,28.7000,100
34678843262470,09:37:58.843,28.7000,100
34742917137020,09:39:02.917,28.7300,7
34744018841204,09:39:04.018,28.7300,200
34744686498142,09:39:04.686,28.7300,193
34797485906161,09:39:57.485,28.7400,100
34797485906161,09:39:57.485,28.7400,62
34797507556984,09:39:57.507,28.7300,100
34801007071350,09:40:01.007,28.7400,147
34814169309335,09:40:14.169,28.7400,253
34814169309335,09:40:14.169,28.7400,100
34901740416580,09:41:41.740,28.7300,100
35217188825591,09:46:57.188,28.7200,2
35274296907646,09:47:54.296,28.7100,25
35274296907646,09:47:54.296,28.7100,75
35274297150871,09:47:54.297,28.7100,25
35515497437341,09:51:55.497,28.7100,32
35517165376142,09:51:57.165,28.7100,100
35566504097055,09:52:46.504,28.6700,100
35683787125274,09:54:43.787,28.6600,300
35683787158052,09:54:43.787,28.6600,300
35685352469919,09:54:45.352,28.6800,200
35772635342418,09:56:12.635,28.6800,100
35798062514434,09:56:38.062,28.6800,100
35862047886788,09:57:42.047,28.6800,100
35877016460928,09:57:57.016,28.7300,70
35995106984048,09:59:55.106,28.7600,3
