timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.8000,16.8600,16.6700,16.6900,8895,30
35100,09:45:00,16.6600,16.6600,16.5000,16.5800,6933,82
36000,10:00:00,16.5700,16.6800,16.5600,16.6800,3747,44
36900,10:15:00,16.6600,16.6900,16.6000,16.6800,3173,31
37800,10:30:00,16.6800,16.7500,16.6800,16.7500,4151,39
38700,10:45:00,16.7500,16.7650,16.7100,16.7100,4429,36
39600,11:00:00,16.6800,16.6800,16.6300,16.6400,2966,33
40500,11:15:00,16.6200,16.6300,16.4900,16.4900,3418,45
41400,11:30:00,16.5000,16.5400,16.3900,16.4500,6368,67
42300,11:45:00,16.4500,16.5500,16.4500,16.5400,1820,19
43200,12:00:00,16.5500,16.6000,16.5200,16.5300,3509,42
44100,12:15:00,16.5200,16.5500,16.5100,16.5400,3412,34
45000,12:30:00,16.5400,16.6000,16.5400,16.5700,2342,27
45900,12:45:00,16.5700,16.5800,16.5500,16.5800,1099,16
46800,13:00:00,16.5800,16.5900,16.5500,16.5500,1288,20
47700,13:15:00,16.5600,16.5700,16.5200,16.5200,1136,20
48600,13:30:00,16.5200,16.5200,16.4400,16.4600,3015,45
49500,13:45:00,16.4400,16.4400,16.4000,16.4200,3841,62
50400,14:00:00,16.4300,16.5700,16.4300,16.5400,11939,48
51300,14:15:00,16.5400,16.5400,16.4900,16.4900,1101,13
52200,14:30:00,16.4900,16.5100,16.4800,16.5100,2295,27
53100,14:45:00,16.5200,16.5400,16.4900,16.4900,2341,26
54000,15:00:00,16.4900,16.4900,16.4400,16.4600,2724,33
54900,15:15:00,16.4600,16.4600,16.4000,16.4100,4958,50
55800,15:30:00,16.4000,16.4000,16.3300,16.3300,6098,70
56700,15:45:00,16.3400,16.3500,16.3000,16.3100,23522,227
57600,16:00:00,16.3300,16.3300,16.3300,16.3300,27954,4
