timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.8000,16.8600,16.8000,16.8500,5057,10
34500,09:35:00,16.8200,16.8200,16.7000,16.7000,638,7
34800,09:40:00,16.6800,16.6900,16.6700,16.6900,3200,13
35100,09:45:00,16.6600,16.6600,16.5000,16.5000,3581,38
35400,09:50:00,16.5500,16.6200,16.5500,16.6200,1650,22
35700,09:55:00,16.6000,16.6000,16.5500,16.5800,1702,22
36000,10:00:00,16.5700,16.5700,16.5600,16.5600,229,3
36300,10:05:00,16.5700,16.6500,16.5700,16.6200,2472,29
36600,10:10:00,16.6100,16.6800,16.6100,16.6800,1046,12
36900,10:15:00,16.6600,16.6600,16.6200,16.6200,801,8
37200,10:20:00,16.6700,16.6900,16.6000,16.6900,2172,21
37500,10:25:00,16.6800,16.6800,16.6800,16.6800,200,2
37800,10:30:00,16.6800,16.7200,16.6800,16.7000,2794,30
38100,10:35:00,16.7000,16.7100,16.7000,16.7100,926,3
38400,10:40:00,16.7400,16.7500,16.7400,16.7500,431,6
38700,10:45:00,16.7500,16.7650,16.7500,16.7500,626,8
39000,10:50:00,16.7500,16.7550,16.7500,16.7550,678,7
39300,10:55:00,16.7550,16.7550,16.7100,16.7100,3125,21
39900,11:05:00,16.6800,16.6800,16.6500,16.6550,2128,21
40200,11:10:00,16.6400,16.6400,16.6300,16.6400,838,12
40500,11:15:00,16.6200,16.6300,16.5700,16.5700,1303,16
40800,11:20:00,16.5600,16.5600,16.5400,16.5400,1013,15
41100,11:25:00,16.5300,16.5300,16.4900,16.4900,1102,14
41400,11:30:00,16.5000,16.5400,16.5000,16.5400,966,12
41700,11:35:00,16.5300,16.5300,16.3900,16.4500,4657,45
42000,11:40:00,16.4900,16.5000,16.4500,16.4500,745,10
42300,11:45:00,16.4500,16.4800,16.4500,16.4800,1200,9
42600,11:50:00,16.5100,16.5200,16.5100,16.5200,210,3
42900,11:55:00,16.5400,16.5500,16.5300,16.5400,410,7
43200,12:00:00,16.5500,16.6000,16.5200,16.6000,1751,22
43500,12:05:00,16.6000,16.6000,16.5400,16.5400,1658,19
43800,12:10:00,16.5300,16.5300,16.5300,16.5300,100,1
44100,12:15:00,16.5200,16.5500,16.5100,16.5400,2433,24
44400,12:20:00,16.5300,16.5400,16.5300,16.5400,974,9
44700,12:25:00,16.5400,16.5400,16.5400,16.5400,5,1
45000,12:30:00,16.5400,16.5700,16.5400,16.5600,1930,13
45300,12:35:00,16.6000,16.6000,16.6000,16.6000,6,1
45600,12:40:00,16.6000,16.6000,16.5700,16.5700,406,13
45900,12:45:00,16.5700,16.5700,16.5500,16.5600,358,4
46200,12:50:00,16.5600,16.5800,16.5600,16.5800,310,5
46500,12:55:00,16.5700,16.5800,16.5500,16.5800,431,7
46800,13:00:00,16.5800,16.5800,16.5800,16.5800,100,3
47100,13:05:00,16.5800,16.5900,16.5800,16.5800,303,4
47400,13:10:00,16.5900,16.5900,16.5500,16.5500,885,13
48000,13:20:00,16.5600,16.5600,16.5400,16.5400,335,6
48300,13:25:00,16.5600,16.5700,16.5200,16.5200,801,14
48600,13:30:00,16.5200,16.5200,16.4900,16.4900,1408,23
48900,13:35:00,16.4800,16.4800,16.4700,16.4700,407,7
49200,13:40:00,16.4700,16.4700,16.4400,16.4600,1200,15
49500,13:45:00,16.4400,16.4400,16.4000,16.4000,901,11
49800,13:50:00,16.4100,16.4400,16.4100,16.4400,1607,20
50100,13:55:00,16.4400,16.4400,16.4200,16.4200,1333,31
50400,14:00:00,16.4300,16.4700,16.4300,16.4600,723,12
50700,14:05:00,16.4700,16.5000,16.4700,16.5000,236,4
51000,14:10:00,16.4800,16.5700,16.4600,16.5400,10980,32
51300,14:15:00,16.5400,16.5400,16.5200,16.5300,320,4
51600,14:20:00,16.5200,16.5200,16.5100,16.5100,205,3
51900,14:25:00,16.4900,16.4900,16.4900,16.4900,576,6
52200,14:30:00,16.4900,16.5000,16.4900,16.5000,600,5
52500,14:35:00,16.4900,16.4900,16.4800,16.4900,1224,15
52800,14:40:00,16.5000,16.5100,16.5000,16.5100,471,7
53100,14:45:00,16.5200,16.5200,16.5200,16.5200,100,2
53400,14:50:00,16.5400,16.5400,16.5000,16.5000,2221,22
53700,14:55:00,16.4900,16.4900,16.4900,16.4900,20,2
54000,15:00:00,16.4900,16.4900,16.4700,16.4700,501,7
54300,15:05:00,16.4600,16.4700,16.4600,16.4600,700,6
54600,15:10:00,16.4500,16.4600,16.4400,16.4600,1523,20
54900,15:15:00,16.4600,16.4600,16.4500,16.4500,433,5
55200,15:20:00,16.4500,16.4600,16.4000,16.4000,2607,26
55500,15:25:00,16.4100,16.4100,16.4000,16.4100,1918,19
55800,15:30:00,16.4000,16.4000,16.3500,16.3500,1614,23
56100,15:35:00,16.3600,16.3600,16.3500,16.3600,1957,19
56400,15:40:00,16.3500,16.3500,16.3300,16.3300,2527,28
56700,15:45:00,16.3400,16.3500,16.3400,16.3500,1240,13
57000,15:50:00,16.3400,16.3500,16.3000,16.3100,6731,70
57300,15:55:00,16.3200,16.3400,16.3100,16.3100,15551,144
57600,16:00:00,16.3300,16.3300,16.3300,16.3300,27954,4
