timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.8100,43.8100,43.8100,43.8100,5989,1
34800,09:40:00,43.5600,43.5600,43.4700,43.4700,470,7
35100,09:45:00,43.4000,43.4100,43.3600,43.3800,474,7
35400,09:50:00,43.2500,43.2900,43.2000,43.2600,435,7
35700,09:55:00,43.2000,43.2100,43.1500,43.1500,744,19
36000,10:00:00,43.2300,43.3800,43.1500,43.2000,2164,37
36300,10:05:00,43.2900,43.3400,43.2600,43.3400,120,5
36600,10:10:00,43.4000,43.5200,43.3800,43.4200,1004,17
36900,10:15:00,43.4800,43.5000,43.4400,43.4900,658,9
37200,10:20:00,43.5000,43.5000,43.4400,43.5000,317,7
37500,10:25:00,43.5300,43.5300,43.5300,43.5300,10,1
37800,10:30:00,43.5300,43.5400,43.4700,43.5200,1431,24
38100,10:35:00,43.5500,43.6700,43.5500,43.6500,429,20
38400,10:40:00,43.6200,43.6700,43.5900,43.6700,913,16
39000,10:50:00,43.6900,43.6900,43.6900,43.6900,5,1
39300,10:55:00,43.6900,43.7000,43.6400,43.6400,1035,19
39600,11:00:00,43.6400,43.6500,43.6300,43.6300,571,14
39900,11:05:00,43.6100,43.6100,43.6100,43.6100,201,3
40500,11:15:00,43.5600,43.6000,43.5600,43.5700,929,16
40800,11:20:00,43.5500,43.5500,43.4700,43.4700,635,16
41100,11:25:00,43.4700,43.4700,43.4400,43.4400,512,8
41400,11:30:00,43.4200,43.4200,43.3700,43.3700,296,7
41700,11:35:00,43.3400,43.3400,43.2100,43.3000,1318,22
42000,11:40:00,43.3000,43.3300,43.2800,43.2900,1046,21
42300,11:45:00,43.3100,43.3100,43.3100,43.3100,5,1
42600,11:50:00,43.2700,43.2900,43.2400,43.2900,667,19
42900,11:55:00,43.2900,43.2900,43.2600,43.2600,260,5
43200,12:00:00,43.2300,43.2800,43.1800,43.2300,2164,43
43500,12:05:00,43.2400,43.3000,43.2200,43.3000,1313,29
43800,12:10:00,43.3000,43.3300,43.2400,43.3100,1681,39
44100,12:15:00,43.3200,43.3400,43.2400,43.3400,1474,45
44400,12:20:00,43.3400,43.4500,43.3400,43.4200,859,13
44700,12:25:00,43.4100,43.4100,43.3000,43.3300,784,12
45000,12:30:00,43.3300,43.3600,43.3300,43.3400,263,6
45300,12:35:00,43.3500,43.3700,43.3500,43.3700,588,19
45600,12:40:00,43.3700,43.3800,43.3600,43.3700,333,14
45900,12:45:00,43.3800,43.3800,43.3800,43.3800,5,1
46200,12:50:00,43.4000,43.4400,43.4000,43.4400,441,20
46500,12:55:00,43.4200,43.4500,43.4200,43.4500,513,14
46800,13:00:00,43.4600,43.4700,43.4600,43.4600,312,12
47100,13:05:00,43.4600,43.4900,43.4600,43.4900,309,9
47400,13:10:00,43.5000,43.5400,43.5000,43.5400,209,7
47700,13:15:00,43.5400,43.5600,43.5300,43.5400,622,17
48000,13:20:00,43.5000,43.5000,43.4800,43.4800,646,10
48300,13:25:00,43.4500,43.4500,43.4200,43.4200,169,5
48600,13:30:00,43.3700,43.3700,43.3700,43.3700,10,1
49200,13:40:00,43.3700,43.3800,43.3600,43.3600,563,11
49500,13:45:00,43.3600,43.3600,43.3100,43.3100,275,14
49800,13:50:00,43.3000,43.3900,43.3000,43.3900,780,20
50100,13:55:00,43.3600,43.3600,43.2600,43.2600,303,11
50400,14:00:00,43.1600,43.5400,43.1600,43.5400,1356,46
50700,14:05:00,43.5800,43.5800,43.4900,43.4900,750,10
51000,14:10:00,43.4900,43.6400,43.4900,43.6400,1939,28
51300,14:15:00,43.6300,43.6700,43.6300,43.6700,34,5
51600,14:20:00,43.6700,43.7300,43.6400,43.7000,1607,28
51900,14:25:00,43.6600,43.6600,43.6000,43.6200,468,11
52200,14:30:00,43.6200,43.6500,43.6100,43.6200,483,16
52500,14:35:00,43.6100,43.6100,43.5700,43.6100,657,18
52800,14:40:00,43.5700,43.5800,43.5300,43.5800,878,26
53100,14:45:00,43.5900,43.6300,43.5700,43.6200,562,20
53400,14:50:00,43.6300,43.6800,43.5600,43.6300,2524,55
53700,14:55:00,43.6100,43.6100,43.5200,43.5600,3068,39
54000,15:00:00,43.5600,43.5600,43.4700,43.4700,1235,18
54300,15:05:00,43.4600,43.4900,43.4100,43.4500,3687,49
54600,15:10:00,43.4100,43.4800,43.3600,43.4500,2580,41
54900,15:15:00,43.4700,43.5000,43.4500,43.4500,1287,25
55200,15:20:00,43.4400,43.4400,43.3900,43.3900,1519,24
55500,15:25:00,43.4000,43.4400,43.4000,43.4300,1215,25
55800,15:30:00,43.3900,43.4000,43.3500,43.3600,2361,52
56100,15:35:00,43.3600,43.3700,43.3400,43.3700,1030,34
56400,15:40:00,43.3600,43.3600,43.3000,43.3600,1598,29
56700,15:45:00,43.3600,43.3900,43.3500,43.3900,2955,70
57000,15:50:00,43.4000,43.4050,43.3000,43.3000,4128,75
57300,15:55:00,43.3200,43.4100,43.3200,43.4100,8773,140
57600,16:00:00,43.4100,43.4100,43.4100,43.4100,37352,1
