timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.8100,43.8100,43.8100,43.8100,5989,1
34860,09:41:00,43.5600,43.5600,43.5500,43.5600,312,4
34980,09:43:00,43.4800,43.4800,43.4700,43.4700,158,3
35160,09:46:00,43.4000,43.4000,43.3600,43.3600,244,3
35220,09:47:00,43.4100,43.4100,43.3800,43.3800,230,4
35400,09:50:00,43.2500,43.2500,43.2500,43.2500,90,1
35520,09:52:00,43.2900,43.2900,43.2200,43.2200,200,2
35640,09:54:00,43.2000,43.2600,43.2000,43.2600,145,4
35700,09:55:00,43.2000,43.2000,43.1900,43.1900,139,3
35760,09:56:00,43.2000,43.2100,43.1800,43.1800,600,15
35820,09:57:00,43.1500,43.1500,43.1500,43.1500,5,1
36000,10:00:00,43.2300,43.3800,43.1700,43.2000,1664,28
36120,10:02:00,43.1500,43.1500,43.1500,43.1500,292,3
36180,10:03:00,43.1500,43.1600,43.1500,43.1600,200,3
36240,10:04:00,43.2400,43.2400,43.2000,43.2000,8,3
36540,10:09:00,43.2900,43.3400,43.2600,43.3400,120,5
36600,10:10:00,43.4000,43.4000,43.4000,43.4000,100,1
36660,10:11:00,43.3800,43.4400,43.3800,43.4400,190,3
36720,10:12:00,43.4900,43.4900,43.4900,43.4900,3,2
36780,10:13:00,43.5200,43.5200,43.4300,43.4300,706,10
36840,10:14:00,43.4200,43.4200,43.4200,43.4200,5,1
36900,10:15:00,43.4800,43.4800,43.4800,43.4800,453,6
37020,10:17:00,43.5000,43.5000,43.4400,43.4400,105,2
37080,10:18:00,43.4900,43.4900,43.4900,43.4900,100,1
37200,10:20:00,43.5000,43.5000,43.5000,43.5000,1,1
37260,10:21:00,43.4400,43.4400,43.4400,43.4400,5,1
37380,10:23:00,43.5000,43.5000,43.5000,43.5000,311,5
37560,10:26:00,43.5300,43.5300,43.5300,43.5300,10,1
37800,10:30:00,43.5300,43.5400,43.5100,43.5100,405,6
37860,10:31:00,43.4900,43.4900,43.4700,43.4700,510,6
37980,10:33:00,43.5000,43.5100,43.4800,43.5000,416,11
38040,10:34:00,43.5200,43.5200,43.5200,43.5200,100,1
38100,10:35:00,43.5500,43.5800,43.5500,43.5800,103,3
