timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.7500,8.7500,8.7500,8.7500,303,1
34800,09:40:00,8.7300,8.7300,8.7300,8.7300,3,1
35100,09:45:00,8.6500,8.6500,8.6500,8.6500,60,1
36300,10:05:00,8.6600,8.7000,8.6000,8.6800,1877,27
36600,10:10:00,8.6600,8.8800,8.6600,8.8800,3363,31
36900,10:15:00,8.8800,9.0200,8.8800,9.0200,862,11
37200,10:20:00,8.9300,8.9600,8.9300,8.9600,115,5
37500,10:25:00,8.9500,9.0100,8.9000,9.0100,913,10
37800,10:30:00,9.0000,9.0000,9.0000,9.0000,300,3
38100,10:35:00,8.9300,8.9300,8.9300,8.9300,3,1
38400,10:40:00,8.9600,8.9600,8.9600,8.9600,5,1
38700,10:45:00,9.0100,9.0100,9.0100,9.0100,162,5
39000,10:50:00,8.9500,9.0000,8.9300,8.9300,600,7
39300,10:55:00,8.9300,9.0500,8.9300,9.0500,905,12
39600,11:00:00,9.0600,9.1400,9.0100,9.1400,1524,21
39900,11:05:00,9.0700,9.0700,9.0500,9.0500,7,4
40200,11:10:00,9.1100,9.1100,9.1100,9.1100,890,4
41100,11:25:00,9.0800,9.0800,9.0800,9.0800,187,5
41700,11:35:00,9.1000,9.1000,9.1000,9.1000,156,2
42000,11:40:00,9.1100,9.1100,9.1100,9.1100,110,4
43500,12:05:00,9.1200,9.1200,9.0600,9.0700,504,9
44400,12:20:00,9.0800,9.0800,9.0800,9.0800,5,1
45300,12:35:00,9.0400,9.0400,9.0300,9.0300,300,3
47100,13:05:00,9.0100,9.0100,9.0100,9.0100,100,1
47400,13:10:00,9.0000,9.0000,9.0000,9.0000,100,1
48000,13:20:00,9.0100,9.0100,9.0100,9.0100,100,1
48300,13:25:00,9.0100,9.0100,9.0100,9.0100,100,1
48600,13:30:00,9.0100,9.0100,9.0100,9.0100,100,1
50400,14:00:00,9.0400,9.0500,9.0400,9.0500,12,3
50700,14:05:00,9.0900,9.1200,9.0900,9.1200,1432,5
51000,14:10:00,9.1400,9.1400,9.1400,9.1400,100,1
51300,14:15:00,9.1400,9.1400,9.0800,9.0800,400,4
52800,14:40:00,9.0800,9.1000,9.0800,9.0800,2421,17
53100,14:45:00,9.0700,9.0700,9.0700,9.0700,200,2
53400,14:50:00,9.0800,9.0800,9.0800,9.0800,1,1
53700,14:55:00,9.0900,9.1000,9.0700,9.0700,307,9
54000,15:00:00,9.0800,9.0800,9.0800,9.0800,3,1
54600,15:10:00,9.0000,9.0200,8.9900,9.0200,400,13
54900,15:15:00,9.0400,9.0500,9.0400,9.0500,21,2
55200,15:20:00,9.0300,9.0300,9.0300,9.0300,100,2
55500,15:25:00,9.0400,9.0400,9.0400,9.0400,4,1
56700,15:45:00,9.0300,9.0300,9.0000,9.0100,873,11
57000,15:50:00,9.0100,9.0100,9.0000,9.0000,405,5
57300,15:55:00,9.0100,9.0100,8.9900,9.0000,6577,62
57600,16:00:00,9.0000,9.0000,9.0000,9.0000,6884,1
