timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.7500,8.7500,8.7500,8.7500,303,1
35040,09:44:00,8.7300,8.7300,8.7300,8.7300,3,1
35100,09:45:00,8.6500,8.6500,8.6500,8.6500,60,1
36300,10:05:00,8.6600,8.6600,8.6000,8.6300,462,9
36360,10:06:00,8.6400,8.6700,8.6400,8.6700,180,2
36420,10:07:00,8.6300,8.6300,8.6300,8.6300,110,2
36480,10:08:00,8.6200,8.7000,8.6100,8.7000,1025,13
36540,10:09:00,8.6800,8.6800,8.6800,8.6800,100,1
36600,10:10:00,8.6600,8.7100,8.6600,8.7100,333,5
36660,10:11:00,8.7500,8.8300,8.7500,8.8300,1089,5
36720,10:12:00,8.8200,8.8200,8.8200,8.8200,100,1
36780,10:13:00,8.8300,8.8300,8.8300,8.8300,100,1
36840,10:14:00,8.8100,8.8800,8.8000,8.8800,1741,19
36900,10:15:00,8.8800,8.8800,8.8800,8.8800,100,1
36960,10:16:00,8.9000,8.9000,8.9000,8.9000,67,1
37020,10:17:00,8.9000,8.9900,8.9000,8.9900,633,7
37140,10:19:00,9.0100,9.0200,9.0100,9.0200,62,2
37320,10:22:00,8.9300,8.9600,8.9300,8.9600,115,5
37500,10:25:00,8.9500,8.9500,8.9500,8.9500,100,1
37560,10:26:00,8.9800,8.9800,8.9800,8.9800,8,1
37620,10:27:00,8.9000,9.0100,8.9000,9.0100,805,8
37980,10:33:00,9.0000,9.0000,9.0000,9.0000,300,3
38340,10:39:00,8.9300,8.9300,8.9300,8.9300,3,1
38460,10:41:00,8.9600,8.9600,8.9600,8.9600,5,1
38700,10:45:00,9.0100,9.0100,9.0100,9.0100,162,5
39120,10:52:00,8.9500,9.0000,8.9500,9.0000,500,5
39240,10:54:00,8.9300,8.9300,8.9300,8.9300,100,2
39300,10:55:00,8.9300,8.9900,8.9300,8.9900,505,8
39480,10:58:00,8.9800,8.9800,8.9800,8.9800,100,1
39540,10:59:00,9.0200,9.0500,9.0200,9.0500,300,3
39600,11:00:00,9.0600,9.0600,9.0100,9.0100,413,5
39660,11:01:00,9.0500,9.0500,9.0500,9.0500,100,1
39720,11:02:00,9.0900,9.1400,9.0900,9.1400,514,7
39780,11:03:00,9.1200,9.1200,9.1200,9.1200,141,3
39840,11:04:00,9.0800,9.1400,9.0800,9.1400,356,5
40020,11:07:00,9.0700,9.0700,9.0500,9.0500,7,4
40200,11:10:00,9.1100,9.1100,9.1100,9.1100,890,4
41340,11:29:00,9.0800,9.0800,9.0800,9.0800,187,5
41700,11:35:00,9.1000,9.1000,9.1000,9.1000,156,2
42180,11:43:00,9.1100,9.1100,9.1100,9.1100,110,4
43620,12:07:00,9.1200,9.1200,9.0700,9.0700,400,4
43680,12:08:00,9.0600,9.0700,9.0600,9.0700,104,5
44520,12:22:00,9.0800,9.0800,9.0800,9.0800,5,1
45540,12:39:00,9.0400,9.0400,9.0300,9.0300,300,3
47220,13:07:00,9.0100,9.0100,9.0100,9.0100,100,1
47520,13:12:00,9.0000,9.0000,9.0000,9.0000,100,1
48180,13:23:00,9.0100,9.0100,9.0100,9.0100,100,1
48360,13:26:00,9.0100,9.0100,9.0100,9.0100,100,1
48720,13:32:00,9.0100,9.0100,9.0100,9.0100,100,1
50400,14:00:00,9.0400,9.0400,9.0400,9.0400,7,2
50580,14:03:00,9.0500,9.0500,9.0500,9.0500,5,1
50700,14:05:00,9.0900,9.1000,9.0900,9.1000,1400,3
50760,14:06:00,9.1200,9.1200,9.1200,9.1200,32,2
51180,14:13:00,9.1400,9.1400,9.1400,9.1400,100,1
51360,14:16:00,9.1400,9.1400,9.0800,9.0800,400,4
53040,14:44:00,9.0800,9.1000,9.0800,9.0800,2421,17
53160,14:46:00,9.0700,9.0700,9.0700,9.0700,200,2
53640,14:54:00,9.0800,9.0800,9.0800,9.0800,1,1
53760,14:56:00,9.0900,9.1000,9.0900,9.1000,3,3
53820,14:57:00,9.0850,9.0850,9.0850,9.0850,1,1
53880,14:58:00,9.0850,9.0850,9.0700,9.0700,303,5
54060,15:01:00,9.0800,9.0800,9.0800,9.0800,3,1
54660,15:11:00,9.0000,9.0000,8.9900,8.9900,300,3
54720,15:12:00,9.0200,9.0200,9.0200,9.0200,2,2
54780,15:13:00,9.0200,9.0200,9.0200,9.0200,98,8
54960,15:16:00,9.0400,9.0400,9.0400,9.0400,6,1
55080,15:18:00,9.0500,9.0500,9.0500,9.0500,15,1
55320,15:22:00,9.0300,9.0300,9.0300,9.0300,100,2
55620,15:27:00,9.0400,9.0400,9.0400,9.0400,4,1
56700,15:45:00,9.0300,9.0300,9.0300,9.0300,375,5
56940,15:49:00,9.0200,9.0200,9.0000,9.0100,498,6
57000,15:50:00,9.0100,9.0100,9.0000,9.0000,200,2
57120,15:52:00,9.0000,9.0000,9.0000,9.0000,105,2
57180,15:53:00,9.0000,9.0000,9.0000,9.0000,100,1
57300,15:55:00,9.0100,9.0100,8.9900,8.9900,105,2
57480,15:58:00,8.9900,8.9900,8.9900,8.9900,1,1
57540,15:59:00,9.0000,9.0000,9.0000,9.0000,6471,59
57600,16:00:00,9.0000,9.0000,9.0000,9.0000,6884,1
