timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.7500,8.7500,8.7300,8.7300,306,2
35100,09:45:00,8.6500,8.6500,8.6500,8.6500,60,1
36000,10:00:00,8.6600,8.8800,8.6000,8.8800,5240,58
36900,10:15:00,8.8800,9.0200,8.8800,9.0100,1890,26
37800,10:30:00,9.0000,9.0000,8.9300,8.9600,308,5
38700,10:45:00,9.0100,9.0500,8.9300,9.0500,1667,24
39600,11:00:00,9.0600,9.1400,9.0100,9.1100,2421,29
40500,11:15:00,9.0800,9.0800,9.0800,9.0800,187,5
41400,11:30:00,9.1000,9.1100,9.1000,9.1100,266,6
43200,12:00:00,9.1200,9.1200,9.0600,9.0700,504,9
44100,12:15:00,9.0800,9.0800,9.0800,9.0800,5,1
45000,12:30:00,9.0400,9.0400,9.0300,9.0300,300,3
46800,13:00:00,9.0100,9.0100,9.0000,9.0000,200,2
47700,13:15:00,9.0100,9.0100,9.0100,9.0100,200,2
48600,13:30:00,9.0100,9.0100,9.0100,9.0100,100,1
50400,14:00:00,9.0400,9.1400,9.0400,9.1400,1544,9
51300,14:15:00,9.1400,9.1400,9.0800,9.0800,400,4
52200,14:30:00,9.0800,9.1000,9.0800,9.0800,2421,17
53100,14:45:00,9.0700,9.1000,9.0700,9.0700,508,12
54000,15:00:00,9.0800,9.0800,8.9900,9.0200,403,14
54900,15:15:00,9.0400,9.0500,9.0300,9.0400,125,5
56700,15:45:00,9.0300,9.0300,8.9900,9.0000,7855,78
57600,16:00:00,9.0000,9.0000,9.0000,9.0000,6884,1
