timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.9800,50.6400,49.9400,50.2300,7971,67
35100,09:45:00,50.4200,50.6800,50.3800,50.5100,1722,25
36000,10:00:00,50.4100,50.7400,50.2400,50.7100,7197,65
36900,10:15:00,50.6700,50.7500,50.5600,50.7500,4120,45
37800,10:30:00,51.0000,51.2200,50.9100,50.9500,5173,54
38700,10:45:00,51.0500,51.1300,50.7200,50.8100,3326,45
39600,11:00:00,50.8100,50.9900,50.6900,50.6900,2029,30
40500,11:15:00,50.6500,50.6500,50.0500,50.0500,3537,35
41400,11:30:00,50.0700,50.4600,50.0700,50.3700,3299,44
42300,11:45:00,50.4000,50.5300,50.2200,50.3000,3778,32
43200,12:00:00,50.3300,50.6500,50.2900,50.6500,6351,67
44100,12:15:00,50.6800,50.8300,50.5500,50.5500,1650,19
45000,12:30:00,50.6400,50.7200,50.6400,50.6900,2226,26
45900,12:45:00,50.6900,50.6900,50.5550,50.5600,2745,28
46800,13:00:00,50.6700,50.7400,50.5500,50.5500,2218,33
47700,13:15:00,50.5200,50.6100,50.5000,50.6100,3109,44
48600,13:30:00,50.6700,50.7500,50.6300,50.7200,2096,28
49500,13:45:00,50.6300,50.7400,50.5300,50.7400,2658,38
50400,14:00:00,50.7050,51.2600,50.7050,51.2200,6521,96
51300,14:15:00,51.2000,51.2500,50.8500,50.9500,5414,79
52200,14:30:00,50.9900,51.1100,50.9300,51.0000,4877,85
53100,14:45:00,51.0200,51.3500,51.0200,51.3300,4110,67
54000,15:00:00,51.3400,51.3700,50.9600,51.1200,5256,102
54900,15:15:00,51.1500,51.1900,51.0100,51.0900,3895,70
55800,15:30:00,51.0800,51.1400,50.8900,51.0000,5942,113
56700,15:45:00,50.9800,51.0900,50.7500,50.8200,17653,259
57600,16:00:00,50.8500,50.8500,50.8500,50.8500,15866,1
