timestamp,time,price,volume
28522547614377,07:55:22.547,11.0100,100
28740086340110,07:59:00.086,11.1100,1000
32159652109492,08:55:59.652,11.0600,200
32159652109492,08:55:59.652,11.0600,100
32159652109492,08:55:59.652,11.0700,100
32159652109492,08:55:59.652,11.0800,40
32159853109011,08:55:59.853,11.0400,100
34054836843876,09:27:34.836,11.1000,6
34058362945991,09:27:38.362,11.1000,244
34114652913602,09:28:34.652,11.0800,5
34167224195272,09:29:27.224,11.0900,100
34186738061625,09:29:46.738,11.0800,100
34186738061625,09:29:46.738,11.0700,77
34186738303313,09:29:46.738,11.0700,100
34186738303313,09:29:46.738,11.0300,100
34186738378323,09:29:46.738,11.0300,200
34186738575356,09:29:46.738,11.0300,100
34186938714988,09:29:46.938,11.0300,100
34187449250086,09:29:47.449,11.0300,400
34187449252630,09:29:47.449,11.0300,100
34200356361640,09:30:00.356,0.0000,0
34226246376899,09:30:26.246,11.0000,100
34226246593627,09:30:26.246,11.0000,100
34226246713853,09:30:26.246,11.0000,200
34226247398276,09:30:26.247,11.0000,100
34226504590731,09:30:26.504,11.0000,100
34235987259502,09:30:35.987,10.9400,100
34236500515288,09:30:36.500,10.9200,200
34257293883739,09:30:57.293,10.9200,300
34260072520698,09:31:00.072,10.9100,200
34260093223849,09:31:00.093,10.8900,200
34260102114800,09:31:00.102,10.8900,1900
34260102114800,09:31:00.102,10.8900,200
34260102873009,09:31:00.102,10.8900,100
34261072409410,09:31:01.072,10.8900,100
34261072409410,09:31:01.072,10.8900,200
34272156895481,09:31:12.156,10.9200,100
34275250719632,09:31:15.250,10.8800,500
34275251981716,09:31:15.251,10.8800,200
34351558378906,09:32:31.558,10.9200,400
34380902892876,09:33:00.902,11.0000,100
34380902934723,09:33:00.902,11.0000,100
34380902975276,09:33:00.902,11.0000,100
34420005342915,09:33:40.005,11.0800,300
34420016254315,09:33:40.016,11.0800,100
34420016254315,09:33:40.016,11.0800,200
34420016254315,09:33:40.016,11.0800,100
34420016623364,09:33:40.016,11.0800,300
34431291410529,09:33:51.291,11.0900,100
34434869900163,09:33:54.869,11.0900,200
34434869900163,09:33:54.869,11.0900,100
34438939821491,09:33:58.939,11.0900,500
34488555364675,09:34:48.555,11.1400,300
34506703982330,09:35:06.703,11.1300,59
34564707126507,09:36:04.707,11.1700,107
34584052106017,09:36:24.052,11.1600,289
34584052304867,09:36:24.052,11.1600,11
34584053498764,09:36:24.053,11.1500,300
34584054723566,09:36:24.054,11.1500,100
34594400677254,09:36:34.400,11.1600,300
34622805500580,09:37:02.805,11.1000,100
34677751496739,09:37:57.751,11.0900,400
34719854099648,09:38:39.854,11.0000,75
34739765168030,09:38:59.765,11.0100,300
34739765168030,09:38:59.765,11.0100,400
34823664664220,09:40:23.664,11.0300,300
34836644856110,09:40:36.644,11.0600,100
34864428154955,09:41:04.428,11.0000,100
34934267226716,09:42:14.267,11.1100,100
34934267395355,09:42:14.267,11.1100,600
34936392380799,09:42:16.392,11.1100,100
34936392380799,09:42:16.392,11.1100,400
35195794452945,09:46:35.794,11.0600,100
35202657159986,09:46:42.657,11.0600,100
35220499278346,09:47:00.499,11.0700,100
35233236735592,09:47:13.236,11.0800,100
35349444026436,09:49:09.444,11.1300,100
35408939198859,09:50:08.939,11.1100,100
35590275582943,09:53:10.275,11.1400,100
35590432703551,09:53:10.432,11.1400,100
35618831520920,09:53:38.831,11.1600,100
35618831558759,09:53:38.831,11.1600,800
35618831593968,09:53:38.831,11.1600,100
35633558721287,09:53:53.558,11.1400,20
35650567649483,09:54:10.567,11.1200,100
35650567687696,09:54:10.567,11.1200,200
35650567773107,09:54:10.567,11.1200,200
35709704456732,09:55:09.704,11.1100,100
35710068882647,09:55:10.068,11.1100,100
35751452419514,09:55:51.452,11.1100,100
35751452462918,09:55:51.452,11.1100,200
35752380968203,09:55:52.380,11.1300,100
