timestamp,time,open,high,low,close,volume,trades
17700,04:55:00,59.3100,59.3100,59.3100,59.3100,132,1
18600,05:10:00,59.4500,59.4600,59.4000,59.4000,1900,19
18900,05:15:00,59.3700,59.4000,59.3500,59.4000,1200,12
19200,05:20:00,59.4400,59.4400,59.4400,59.4400,244,1
19800,05:30:00,59.5000,59.5200,59.4600,59.4600,1400,17
20100,05:35:00,59.4400,59.5000,59.4400,59.4900,4244,41
20400,05:40:00,59.4700,59.5100,59.4700,59.5000,3300,34
21000,05:50:00,59.5500,59.5500,59.5500,59.5500,400,4
21300,05:55:00,59.5200,59.5300,59.5100,59.5100,300,3
21600,06:00:00,59.5100,59.5300,59.5000,59.5000,3900,39
22800,06:20:00,59.6800,59.7000,59.6800,59.7000,200,2
23100,06:25:00,59.7000,59.7200,59.6400,59.6400,2100,22
24000,06:40:00,59.7600,59.7600,59.7600,59.7600,244,2
24600,06:50:00,59.8000,59.8100,59.8000,59.8100,1316,14
24900,06:55:00,59.8100,59.8900,59.8000,59.8900,6825,73
25200,07:00:00,59.8400,59.8400,59.8400,59.8400,500,3
25500,07:05:00,59.9100,59.9800,59.9100,59.9800,400,4
25800,07:10:00,59.9500,59.9700,59.9300,59.9500,6000,63
26100,07:15:00,59.9300,59.9500,59.9300,59.9500,4300,45
26400,07:20:00,59.9700,59.9700,59.9700,59.9700,100,1
26700,07:25:00,59.9600,59.9600,59.9600,59.9600,300,3
27600,07:40:00,59.8900,59.8900,59.8900,59.8900,72,1
27900,07:45:00,59.8800,59.8800,59.8800,59.8800,100,1
28200,07:50:00,59.8700,59.8700,59.8000,59.8000,600,6
28500,07:55:00,59.7900,59.7900,59.7900,59.7900,100,1
28800,08:00:00,59.8000,59.8800,59.8000,59.8800,200,2
29400,08:10:00,59.8500,59.8500,59.8500,59.8500,55,1
29700,08:15:00,59.8500,59.9100,59.8500,59.9000,945,7
30000,08:20:00,59.9100,59.9100,59.8900,59.8900,1300,13
30300,08:25:00,59.8900,59.8900,59.8800,59.8800,1105,12
30600,08:30:00,60.0000,60.0300,59.9900,60.0300,800,7
30900,08:35:00,60.1200,60.1200,60.1200,60.1200,100,2
31200,08:40:00,60.1900,60.1900,60.1900,60.1900,400,1
31500,08:45:00,60.1100,60.1100,60.0900,60.0900,400,4
32100,08:55:00,59.9300,59.9300,59.9300,59.9300,100,1
33300,09:15:00,59.9200,59.9200,59.9100,59.9100,402,2
33600,09:20:00,59.9100,59.9100,59.8900,59.8900,900,3
33900,09:25:00,59.8700,59.8700,59.8000,59.8000,600,6
34200,09:30:00,59.8000,59.8100,0.0000,59.5600,31411,248
34500,09:35:00,59.5600,59.5800,59.4800,59.5400,22782,158
34800,09:40:00,59.5300,59.5500,59.4700,59.4800,5845,56
35100,09:45:00,59.5300,59.5300,59.4300,59.5000,8663,79
35400,09:50:00,59.5400,59.5900,59.4900,59.5300,6828,57
35700,09:55:00,59.5400,59.5600,59.4600,59.4800,7190,61
36000,10:00:00,59.4800,59.4800,59.3700,59.3800,6953,78
36300,10:05:00,59.3700,59.3700,59.2700,59.3300,3853,44
36600,10:10:00,59.3400,59.3900,59.2900,59.3500,4602,46
36900,10:15:00,59.3600,59.3700,59.2700,59.3200,5760,45
37200,10:20:00,59.3300,59.3700,59.3300,59.3500,4200,45
37500,10:25:00,59.3500,59.3800,59.3300,59.3600,5668,49
37800,10:30:00,59.3800,59.4700,59.3800,59.4100,18674,146
38100,10:35:00,59.4200,59.4500,59.3700,59.4500,3703,38
38400,10:40:00,59.4400,59.4800,59.4300,59.4500,7048,73
38700,10:45:00,59.4500,59.4800,59.3900,59.3900,4531,36
39000,10:50:00,59.3900,59.3900,59.2700,59.2800,9774,73
39300,10:55:00,59.2900,59.3600,59.2900,59.3600,3644,46
39600,11:00:00,59.3800,59.4000,59.3300,59.3900,6741,73
39900,11:05:00,59.4000,59.4200,59.3700,59.3700,3772,30
40200,11:10:00,59.3700,59.4200,59.3700,59.4100,2217,26
40500,11:15:00,59.4300,59.4800,59.4200,59.4800,1883,24
40800,11:20:00,59.4900,59.5000,59.4000,59.4500,5555,64
41100,11:25:00,59.4500,59.4550,59.3600,59.4100,5744,50
41400,11:30:00,59.3900,59.4400,59.3900,59.4400,4641,50
41700,11:35:00,59.4400,59.5200,59.4400,59.4800,5370,59
42000,11:40:00,59.4900,59.4900,59.4600,59.4600,2573,27
42300,11:45:00,59.4600,59.5000,59.4400,59.5000,4390,53
42600,11:50:00,59.4900,59.4900,59.4600,59.4700,1214,16
42900,11:55:00,59.4700,59.4800,59.4600,59.4800,5016,55
43200,12:00:00,59.4900,59.4900,59.4600,59.4900,1011,13
43500,12:05:00,59.4800,59.4800,59.4500,59.4500,225,5
43800,12:10:00,59.4500,59.4500,59.4400,59.4500,1400,14
44100,12:15:00,59.4700,59.4700,59.4600,59.4700,793,10
44400,12:20:00,59.4500,59.4600,59.4100,59.4100,1405,16
44700,12:25:00,59.4200,59.4400,59.4200,59.4300,1870,13
45000,12:30:00,59.4150,59.4250,59.3500,59.3500,1799,25
45300,12:35:00,59.3700,59.4100,59.3700,59.4000,4564,49
45600,12:40:00,59.3900,59.4000,59.3700,59.4000,2094,24
45900,12:45:00,59.4100,59.4200,59.4100,59.4200,2233,23
46200,12:50:00,59.4300,59.4500,59.4300,59.4500,703,11
46500,12:55:00,59.4300,59.4400,59.4100,59.4400,1736,19
46800,13:00:00,59.4400,59.4400,59.4200,59.4400,2300,25
47100,13:05:00,59.4400,59.4600,59.4400,59.4600,1301,12
47400,13:10:00,59.4500,59.4500,59.4200,59.4200,805,12
47700,13:15:00,59.4000,59.4100,59.3900,59.4100,948,12
48000,13:20:00,59.4000,59.4100,59.4000,59.4100,867,14
48300,13:25:00,59.4000,59.4100,59.3900,59.4100,2372,25
48600,13:30:00,59.4100,59.4500,59.4000,59.4300,4087,45
48900,13:35:00,59.4300,59.4300,59.4300,59.4300,1548,21
49200,13:40:00,59.4200,59.4200,59.3800,59.3800,2372,24
49500,13:45:00,59.3600,59.3800,59.3500,59.3800,2433,26
49800,13:50:00,59.3800,59.3900,59.3600,59.3600,1629,21
50100,13:55:00,59.3600,59.3600,59.3300,59.3300,2689,30
50400,14:00:00,59.3500,59.6000,59.3500,59.6000,21404,219
50700,14:05:00,59.6100,59.6800,59.5900,59.6250,5595,57
51000,14:10:00,59.6200,59.7000,59.6200,59.6800,4786,41
51300,14:15:00,59.6700,59.7300,59.6350,59.7300,3650,48
51600,14:20:00,59.7300,59.7700,59.6900,59.7500,4361,39
51900,14:25:00,59.7300,59.7300,59.6300,59.6400,3387,39
52200,14:30:00,59.6100,59.6800,59.6100,59.6700,2165,23
52500,14:35:00,59.6700,59.7100,59.6200,59.6950,2669,36
52800,14:40:00,59.6900,59.6900,59.6500,59.6900,6326,52
53100,14:45:00,59.6800,59.6900,59.6800,59.6900,5337,73
53400,14:50:00,59.6900,59.7200,59.6300,59.7100,6880,116
53700,14:55:00,59.7100,59.7300,59.6800,59.7300,7585,77
54000,15:00:00,59.7300,59.7700,59.7000,59.7100,2564,38
54300,15:05:00,59.7000,59.7000,59.6000,59.6200,3531,45
54600,15:10:00,59.6100,59.6100,59.5500,59.5500,2978,29
54900,15:15:00,59.5300,59.5700,59.5300,59.5700,4394,56
55200,15:20:00,59.5800,59.6000,59.5400,59.5500,4438,41
55500,15:25:00,59.5400,59.5700,59.5250,59.5400,2198,29
55800,15:30:00,59.5300,59.5950,59.5250,59.5500,5570,73
56100,15:35:00,59.5500,59.6400,59.5500,59.6400,6446,65
56400,15:40:00,59.6300,59.6500,59.5800,59.6450,6236,71
56700,15:45:00,59.6500,59.6600,59.6350,59.6500,7492,87
57000,15:50:00,59.6400,59.6400,59.5800,59.5900,9899,102
57300,15:55:00,59.6000,59.6700,59.5500,59.5600,10262,120
