timestamp,time,open,high,low,close,volume,trades
17100,04:45:00,59.3100,59.3100,59.3100,59.3100,132,1
18000,05:00:00,59.4500,59.4600,59.4000,59.4000,1900,19
18900,05:15:00,59.3700,59.4400,59.3500,59.4400,1444,13
19800,05:30:00,59.5000,59.5200,59.4400,59.5000,8944,92
20700,05:45:00,59.5500,59.5500,59.5100,59.5100,700,7
21600,06:00:00,59.5100,59.5300,59.5000,59.5000,3900,39
22500,06:15:00,59.6800,59.7200,59.6400,59.6400,2300,24
23400,06:30:00,59.7600,59.7600,59.7600,59.7600,244,2
24300,06:45:00,59.8000,59.8900,59.8000,59.8900,8141,87
25200,07:00:00,59.8400,59.9800,59.8400,59.9500,6900,70
26100,07:15:00,59.9300,59.9700,59.9300,59.9600,4700,49
27000,07:30:00,59.8900,59.8900,59.8900,59.8900,72,1
27900,07:45:00,59.8800,59.8800,59.7900,59.7900,800,8
28800,08:00:00,59.8000,59.8800,59.8000,59.8500,255,3
29700,08:15:00,59.8500,59.9100,59.8500,59.8800,3350,32
30600,08:30:00,60.0000,60.1900,59.9900,60.1900,1300,10
31500,08:45:00,60.1100,60.1100,59.9300,59.9300,500,5
33300,09:15:00,59.9200,59.9200,59.8000,59.8000,1902,11
34200,09:30:00,59.8000,59.8100,0.0000,59.4800,60038,462
35100,09:45:00,59.5300,59.5900,59.4300,59.4800,22681,197
36000,10:00:00,59.4800,59.4800,59.2700,59.3500,15408,168
36900,10:15:00,59.3600,59.3800,59.2700,59.3600,15628,139
37800,10:30:00,59.3800,59.4800,59.3700,59.4500,29425,257
38700,10:45:00,59.4500,59.4800,59.2700,59.3600,17949,155
39600,11:00:00,59.3800,59.4200,59.3300,59.4100,12730,129
40500,11:15:00,59.4300,59.5000,59.3600,59.4100,13182,138
41400,11:30:00,59.3900,59.5200,59.3900,59.4600,12584,136
42300,11:45:00,59.4600,59.5000,59.4400,59.4800,10620,124
43200,12:00:00,59.4900,59.4900,59.4400,59.4500,2636,32
44100,12:15:00,59.4700,59.4700,59.4100,59.4300,4068,39
45000,12:30:00,59.4150,59.4250,59.3500,59.4000,8457,98
45900,12:45:00,59.4100,59.4500,59.4100,59.4400,4672,53
46800,13:00:00,59.4400,59.4600,59.4200,59.4200,4406,49
47700,13:15:00,59.4000,59.4100,59.3900,59.4100,4187,51
48600,13:30:00,59.4100,59.4500,59.3800,59.3800,8007,90
49500,13:45:00,59.3600,59.3900,59.3300,59.3300,6751,77
50400,14:00:00,59.3500,59.7000,59.3500,59.6800,31785,317
51300,14:15:00,59.6700,59.7700,59.6300,59.6400,11398,126
52200,14:30:00,59.6100,59.7100,59.6100,59.6900,11160,111
53100,14:45:00,59.6800,59.7300,59.6300,59.7300,19802,266
54000,15:00:00,59.7300,59.7700,59.5500,59.5500,9073,112
54900,15:15:00,59.5300,59.6000,59.5250,59.5400,11030,126
55800,15:30:00,59.5300,59.6500,59.5250,59.6450,18252,209
56700,15:45:00,59.6500,59.6700,59.5500,59.5600,27653,309
