timestamp,time,open,high,low,close,volume,trades
17940,04:59:00,59.3100,59.3100,59.3100,59.3100,132,1
18660,05:11:00,59.4500,59.4500,59.4500,59.4500,100,1
18720,05:12:00,59.4400,59.4600,59.4400,59.4600,200,2
18780,05:13:00,59.4200,59.4200,59.4100,59.4100,300,3
18840,05:14:00,59.4200,59.4200,59.4000,59.4000,1300,13
18900,05:15:00,59.3700,59.3700,59.3700,59.3700,700,7
18960,05:16:00,59.3600,59.3600,59.3500,59.3500,300,3
19020,05:17:00,59.3900,59.4000,59.3900,59.4000,200,2
19380,05:23:00,59.4400,59.4400,59.4400,59.4400,244,1
19800,05:30:00,59.5000,59.5200,59.5000,59.5200,800,11
19860,05:31:00,59.5200,59.5200,59.5200,59.5200,400,4
19980,05:33:00,59.5100,59.5100,59.5100,59.5100,100,1
20040,05:34:00,59.4600,59.4600,59.4600,59.4600,100,1
20100,05:35:00,59.4400,59.4500,59.4400,59.4500,200,2
20220,05:37:00,59.4700,59.4700,59.4600,59.4700,700,8
20280,05:38:00,59.4700,59.4900,59.4700,59.4900,1044,13
20340,05:39:00,59.5000,59.5000,59.4900,59.4900,2300,18
20400,05:40:00,59.4700,59.4800,59.4700,59.4800,1356,15
20460,05:41:00,59.4800,59.5100,59.4800,59.5100,1744,17
20520,05:42:00,59.5000,59.5000,59.5000,59.5000,200,2
21000,05:50:00,59.5500,59.5500,59.5500,59.5500,400,4
21360,05:56:00,59.5200,59.5300,59.5200,59.5300,200,2
21480,05:58:00,59.5100,59.5100,59.5100,59.5100,100,1
21600,06:00:00,59.5100,59.5100,59.5100,59.5100,200,2
21660,06:01:00,59.5000,59.5300,59.5000,59.5000,3700,37
22800,06:20:00,59.6800,59.6800,59.6800,59.6800,100,1
22860,06:21:00,59.7000,59.7000,59.7000,59.7000,100,1
23100,06:25:00,59.7000,59.7200,59.6700,59.6700,1700,18
23160,06:26:00,59.6700,59.6700,59.6400,59.6400,400,4
24240,06:44:00,59.7600,59.7600,59.7600,59.7600,244,2
24780,06:53:00,59.8000,59.8000,59.8000,59.8000,1116,12
24840,06:54:00,59.8000,59.8100,59.8000,59.8100,200,2
24900,06:55:00,59.8100,59.8300,59.8000,59.8200,806,9
24960,06:56:00,59.8100,59.8100,59.8100,59.8100,800,10
25020,06:57:00,59.8100,59.8400,59.8100,59.8400,1842,22
25080,06:58:00,59.8400,59.8800,59.8400,59.8800,1577,13
