timestamp,time,price,volume
34200049393457,09:30:00.049,0.0000,0
34337906414837,09:32:17.906,24.7800,100
34337906414837,09:32:17.906,24.7800,24
34337906762576,09:32:17.906,24.7800,98
34633481534307,09:37:13.481,24.7300,30
34848483841247,09:40:48.483,24.7100,25
35755171727788,09:55:55.171,24.6900,100
35755171727788,09:55:55.171,24.6800,5
35755171818562,09:55:55.171,24.7300,50
35759161395133,09:55:59.161,24.6800,80
35759161395133,09:55:59.161,24.6800,20
35759161492142,09:55:59.161,24.6800,80
35761685108442,09:56:01.685,24.6800,40
35761685108442,09:56:01.685,24.6800,40
35761685108442,09:56:01.685,24.6800,20
35761685285832,09:56:01.685,24.6800,80
35811179415123,09:56:51.179,24.6800,10
35824025162381,09:57:04.025,24.6800,100
35824025162381,09:57:04.025,24.6800,100
35824025162381,09:57:04.025,24.6800,56
36166664640037,10:02:46.664,24.6600,100
36337901257432,10:05:37.901,24.6700,6
36350133915212,10:05:50.133,24.6700,6
36350133915212,10:05:50.133,24.6700,47
36762630959571,10:12:42.630,24.7700,17
36762630984438,10:12:42.630,24.7700,83
37106370623873,10:18:26.370,24.7800,100
37228631971992,10:20:28.631,24.8000,100
37950717859672,10:32:30.717,24.8800,100
37950717859672,10:32:30.717,24.8800,82
37950717859672,10:32:30.717,24.8800,18
37950724924657,10:32:30.724,24.8800,20
37950728321967,10:32:30.728,24.8800,20
37950749916998,10:32:30.749,24.8800,42
38079318616955,10:34:39.318,24.9000,100
38143021371653,10:35:43.021,24.8800,100
38143021402642,10:35:43.021,24.8800,100
38143021421817,10:35:43.021,24.8800,100
38143021433728,10:35:43.021,24.9000,40
38143021960025,10:35:43.021,24.8700,10
38143021966052,10:35:43.021,24.8700,44
38143021969266,10:35:43.021,24.8700,46
38143021969266,10:35:43.021,24.8700,54
38143021973691,10:35:43.021,24.8700,29
38143022002908,10:35:43.022,24.8700,17
38143022002908,10:35:43.022,24.8700,183
38143023150137,10:35:43.023,24.8700,17
38271960248830,10:37:51.960,24.8300,67
38271960273057,10:37:51.960,24.8300,33
38271960649423,10:37:51.960,24.8300,29
39663026937044,11:01:03.026,24.8100,33
39663477710232,11:01:03.477,24.8200,100
39663478677456,11:01:03.478,24.8300,22
39663478677456,11:01:03.478,24.8300,100
39663480952692,11:01:03.480,24.8300,44
39663481066230,11:01:03.481,24.8300,49
39663483938832,11:01:03.483,24.8300,7
39663897894135,11:01:03.897,24.8400,17
39663897919444,11:01:03.897,24.8400,83
39666828253107,11:01:06.828,24.8450,100
39666828964669,11:01:06.828,24.8500,4
39666829024582,11:01:06.829,24.8500,96
39677559152095,11:01:17.559,24.8400,100
39677559177481,11:01:17.559,24.8400,100
39680655241888,11:01:20.655,24.8300,100
39680655241888,11:01:20.655,24.8300,100
40202368457683,11:10:02.368,24.8100,49
40955712725813,11:22:35.712,24.8100,26
40955712725813,11:22:35.712,24.8100,24
41507081511919,11:31:47.081,24.8400,100
41509468720776,11:31:49.468,24.8350,20
42178566783382,11:42:58.566,24.8300,4
42178566783382,11:42:58.566,24.8300,1
42178567585317,11:42:58.567,24.8200,100
42324598026501,11:45:24.598,24.8400,100
42467342656564,11:47:47.342,24.8600,25
42467342727423,11:47:47.342,24.8600,25
43495287541372,12:04:55.287,24.8800,25
43495287541372,12:04:55.287,24.8800,5
43495287541372,12:04:55.287,24.8900,62
43495299407534,12:04:55.299,24.8900,100
43747958333466,12:09:07.958,24.9000,100
43747958333466,12:09:07.958,24.9000,25
43747960081713,12:09:07.960,24.9000,100
43757457829080,12:09:17.457,24.9000,100
43757457829080,12:09:17.457,24.9000,100
43814844345131,12:10:14.844,24.9000,20
43814844346371,12:10:14.844,24.9000,10
43814845081303,12:10:14.845,24.9100,70
43892629630902,12:11:32.629,24.9200,100
44779331432328,12:26:19.331,24.9400,100
44779331432328,12:26:19.331,24.9400,100
44779331624412,12:26:19.331,24.9400,100
44781064613481,12:26:21.064,24.9300,100
44847587781151,12:27:27.587,24.9000,70
44923557663078,12:28:43.557,24.9000,33
44923557663078,12:28:43.557,24.9000,10
45021869233995,12:30:21.869,24.9000,100
45288694986612,12:34:48.694,24.8700,100
45288695606336,12:34:48.695,24.8700,30
45370977017297,12:36:10.977,24.8700,1
45378556061505,12:36:18.556,24.8600,100
45867972291314,12:44:27.972,24.8500,100
45867974991045,12:44:27.974,24.8500,30
47321527271146,13:08:41.527,24.8350,100
47630011786090,13:13:50.011,24.8500,100
47630011786090,13:13:50.011,24.8500,100
47630011786090,13:13:50.011,24.8500,100
47630012219728,13:13:50.012,24.8500,100
47630012707654,13:13:50.012,24.8500,100
47630012735590,13:13:50.012,24.8500,100
47630026347279,13:13:50.026,24.8500,200
47637733681779,13:13:57.733,24.8700,6
47637733681779,13:13:57.733,24.8700,94
48009269254382,13:20:09.269,24.8800,100
48039163249817,13:20:39.163,24.8850,100
48646209749982,13:30:46.209,24.9000,20
49394285244829,13:43:14.285,24.8900,100
49394285315617,13:43:14.285,24.8900,7
49395640001588,13:43:15.640,24.8850,100
49474394272570,13:44:34.394,24.8900,20
49707641039588,13:48:27.641,24.8700,54
49707641882313,13:48:27.641,24.8600,100
49708986508855,13:48:28.986,24.8400,100
50314049992632,13:58:34.049,24.8200,20
50314049992632,13:58:34.049,24.8100,80
50314050333987,13:58:34.050,24.8100,20
50314050417809,13:58:34.050,24.8100,20
50336142484076,13:58:56.142,24.8000,100
50348211381324,13:59:08.211,24.7850,100
50402715189732,14:00:02.715,24.7600,100
50405724784851,14:00:05.724,24.8000,100
50407843496275,14:00:07.843,24.7800,100
50409049034534,14:00:09.049,24.8000,100
50411489880030,14:00:11.489,24.7800,100
50413064307795,14:00:13.064,24.8000,25
50413064312045,14:00:13.064,24.8000,40
50413064321614,14:00:13.064,24.8000,35
50415813399942,14:00:15.813,24.7900,100
50415813399942,14:00:15.813,24.8100,10
50415817224548,14:00:15.817,24.8100,65
50415844027647,14:00:15.844,24.8100,35
50458871594993,14:00:58.871,24.8000,100
50483027604581,14:01:23.027,24.8000,29
