timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,64.4100,64.5000,64.4100,64.5000,254,3
34200,09:30:00,64.6100,64.6100,64.0900,64.4800,9484,12
34500,09:35:00,64.4800,64.5500,64.2800,64.3100,5102,52
34800,09:40:00,64.2500,64.2700,64.0700,64.0700,1814,24
35400,09:50:00,64.2300,64.2300,64.2000,64.2000,828,16
35700,09:55:00,64.2600,64.2700,63.9400,63.9400,1205,19
36000,10:00:00,63.8500,63.9300,63.8500,63.9300,310,5
36300,10:05:00,63.9900,64.0100,63.7500,63.8000,4137,55
36600,10:10:00,63.7600,64.1300,63.7600,64.1300,3100,35
36900,10:15:00,64.0800,64.2300,64.0600,64.2000,2340,18
37200,10:20:00,64.1750,64.2900,64.1750,64.2900,300,3
37500,10:25:00,64.2900,64.3600,64.2200,64.3000,1745,31
37800,10:30:00,64.3500,64.3600,64.2600,64.2800,2992,44
38100,10:35:00,64.3000,64.3900,64.2800,64.3900,2292,38
38400,10:40:00,64.4000,64.4000,64.2700,64.3000,1778,28
38700,10:45:00,64.2900,64.3300,64.2400,64.2800,2007,22
39000,10:50:00,64.2400,64.3200,64.2200,64.2950,2060,23
39300,10:55:00,64.3700,64.3850,64.2900,64.3500,2501,31
39600,11:00:00,64.3300,64.7200,64.3300,64.6400,4264,45
39900,11:05:00,64.6250,64.7100,64.6250,64.7100,734,9
40200,11:10:00,64.7700,64.8900,64.6000,64.6300,2106,29
40500,11:15:00,64.6000,64.6000,64.6000,64.6000,10,1
40800,11:20:00,64.6100,64.6100,64.5700,64.5950,497,9
41100,11:25:00,64.5950,64.6300,64.5950,64.6000,326,7
41400,11:30:00,64.6200,64.6300,64.5100,64.5800,2555,45
41700,11:35:00,64.5600,64.5800,64.4900,64.4900,1598,26
42000,11:40:00,64.4900,64.6000,64.4900,64.6000,1345,17
42300,11:45:00,64.6000,64.6400,64.6000,64.6400,939,17
42600,11:50:00,64.6200,64.6400,64.5700,64.6100,1216,16
42900,11:55:00,64.6100,64.6400,64.5500,64.5500,959,12
43200,12:00:00,64.4800,64.5300,64.4000,64.5200,1654,19
43500,12:05:00,64.5000,64.5200,64.4700,64.4700,2115,27
43800,12:10:00,64.5100,64.5500,64.5100,64.5300,244,5
44100,12:15:00,64.5250,64.5250,64.4100,64.4200,1502,21
44400,12:20:00,64.4600,64.5300,64.4600,64.5300,1054,15
44700,12:25:00,64.5000,64.5400,64.5000,64.5400,426,7
45000,12:30:00,64.5500,64.5500,64.4600,64.4900,944,25
45300,12:35:00,64.4800,64.5700,64.4800,64.5550,2327,33
45600,12:40:00,64.5700,64.6600,64.5700,64.6500,1146,23
45900,12:45:00,64.6600,64.7100,64.6550,64.7100,2194,30
46200,12:50:00,64.7100,64.8700,64.7100,64.8700,2757,43
46500,12:55:00,64.8700,64.9600,64.8600,64.9000,1969,49
46800,13:00:00,64.9000,64.9100,64.9000,64.9000,328,9
47100,13:05:00,64.9000,64.9700,64.8600,64.9700,1434,30
47400,13:10:00,64.9400,64.9400,64.8900,64.8900,1302,23
47700,13:15:00,64.9200,64.9200,64.8200,64.8200,1065,14
48000,13:20:00,64.8400,64.8400,64.7000,64.7000,906,9
48300,13:25:00,64.7500,64.8300,64.7500,64.8300,1267,26
48600,13:30:00,64.8300,64.8700,64.8200,64.8600,1524,23
48900,13:35:00,64.8800,64.9600,64.8500,64.9400,1353,33
49200,13:40:00,64.9600,65.0100,64.9500,65.0000,1659,17
49500,13:45:00,65.0100,65.0100,64.8800,64.8800,1285,20
49800,13:50:00,64.9500,64.9500,64.9200,64.9200,178,2
50100,13:55:00,64.9400,64.9800,64.8900,64.9400,1884,29
50400,14:00:00,64.9500,65.0000,64.8800,64.9900,4458,69
50700,14:05:00,65.0000,65.3500,65.0000,65.3500,3441,72
51000,14:10:00,65.3400,65.6400,65.3400,65.6400,2545,34
51300,14:15:00,65.5600,65.6400,65.4800,65.4800,2395,35
51600,14:20:00,65.5600,65.5600,65.4700,65.4900,1291,21
51900,14:25:00,65.5200,65.5400,65.4700,65.5200,10076,40
52200,14:30:00,65.5000,65.6200,65.5000,65.6100,1642,28
52500,14:35:00,65.5700,65.5700,65.5300,65.5500,2048,28
52800,14:40:00,65.5600,65.5600,65.4100,65.4600,2378,30
53100,14:45:00,65.4600,65.4900,65.4100,65.4700,1563,28
53400,14:50:00,65.4500,65.4800,65.4100,65.4600,2103,28
53700,14:55:00,65.4600,65.5400,65.4600,65.5200,2130,26
54000,15:00:00,65.5000,65.5000,65.3800,65.3800,2103,25
54300,15:05:00,65.3100,65.3700,65.2500,65.2500,2216,32
54600,15:10:00,65.2500,65.3700,65.2500,65.3600,2353,30
54900,15:15:00,65.3700,65.5100,65.3700,65.4700,2658,40
55200,15:20:00,65.5100,65.5200,65.3800,65.3800,2681,37
55500,15:25:00,65.4100,65.4200,65.3600,65.3600,2057,30
55800,15:30:00,65.3500,65.4200,65.3200,65.3500,3045,40
56100,15:35:00,65.3600,65.4100,65.3600,65.4000,2217,32
56400,15:40:00,65.3700,65.4800,65.3600,65.4800,2738,36
56700,15:45:00,65.4700,65.5400,65.4700,65.5300,5995,86
57000,15:50:00,65.5350,65.5350,65.4600,65.4700,9960,90
57300,15:55:00,65.4700,65.6800,65.4700,65.6600,27321,284
57600,16:00:00,65.6700,65.6700,65.6700,65.6700,49119,1
