timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,64.4100,64.5000,64.4100,64.5000,254,3
34200,09:30:00,64.6100,64.6100,63.9400,63.9400,18433,123
36000,10:00:00,63.8500,64.3600,63.7500,64.3000,11932,147
37800,10:30:00,64.3500,64.4000,64.2200,64.3500,13630,186
39600,11:00:00,64.3300,64.8900,64.3300,64.6000,7937,100
41400,11:30:00,64.6200,64.6400,64.4900,64.5500,8612,133
43200,12:00:00,64.4800,64.5500,64.4000,64.5400,6995,94
45000,12:30:00,64.5500,64.9600,64.4600,64.9000,11337,203
46800,13:00:00,64.9000,64.9700,64.7000,64.8300,6302,111
48600,13:30:00,64.8300,65.0100,64.8200,64.9400,7883,124
50400,14:00:00,64.9500,65.6400,64.8800,65.5200,24206,271
52200,14:30:00,65.5000,65.6200,65.4100,65.5200,11864,168
54000,15:00:00,65.5000,65.5200,65.2500,65.3600,14068,194
55800,15:30:00,65.3500,65.6800,65.3200,65.6600,51276,568
57600,16:00:00,65.6700,65.6700,65.6700,65.6700,49119,1
