timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,64.4100,64.5000,64.4100,64.5000,254,3
34200,09:30:00,64.6100,64.6100,64.0700,64.0700,16400,88
35100,09:45:00,64.2300,64.2700,63.9400,63.9400,2033,35
36000,10:00:00,63.8500,64.1300,63.7500,64.1300,7547,95
36900,10:15:00,64.0800,64.3600,64.0600,64.3000,4385,52
37800,10:30:00,64.3500,64.4000,64.2600,64.3000,7062,110
38700,10:45:00,64.2900,64.3850,64.2200,64.3500,6568,76
39600,11:00:00,64.3300,64.8900,64.3300,64.6300,7104,83
40500,11:15:00,64.6000,64.6300,64.5700,64.6000,833,17
41400,11:30:00,64.6200,64.6300,64.4900,64.6000,5498,88
42300,11:45:00,64.6000,64.6400,64.5500,64.5500,3114,45
43200,12:00:00,64.4800,64.5500,64.4000,64.5300,4013,51
44100,12:15:00,64.5250,64.5400,64.4100,64.5400,2982,43
45000,12:30:00,64.5500,64.6600,64.4600,64.6500,4417,81
45900,12:45:00,64.6600,64.9600,64.6550,64.9000,6920,122
46800,13:00:00,64.9000,64.9700,64.8600,64.8900,3064,62
47700,13:15:00,64.9200,64.9200,64.7000,64.8300,3238,49
48600,13:30:00,64.8300,65.0100,64.8200,65.0000,4536,73
49500,13:45:00,65.0100,65.0100,64.8800,64.9400,3347,51
50400,14:00:00,64.9500,65.6400,64.8800,65.6400,10444,175
51300,14:15:00,65.5600,65.6400,65.4700,65.5200,13762,96
52200,14:30:00,65.5000,65.6200,65.4100,65.4600,6068,86
53100,14:45:00,65.4600,65.5400,65.4100,65.5200,5796,82
54000,15:00:00,65.5000,65.5000,65.2500,65.3600,6672,87
54900,15:15:00,65.3700,65.5200,65.3600,65.3600,7396,107
55800,15:30:00,65.3500,65.4800,65.3200,65.4800,8000,108
56700,15:45:00,65.4700,65.6800,65.4600,65.6600,43276,460
57600,16:00:00,65.6700,65.6700,65.6700,65.6700,49119,1
