timestamp,time,price,volume
34200824630823,09:30:00.824,0.0000,0
34257231097364,09:30:57.231,43.5500,1
34284628081937,09:31:24.628,43.5000,1
34290938685665,09:31:30.938,43.5000,100
34299889452193,09:31:39.889,43.5000,100
34301075326396,09:31:41.075,43.5000,100
34328478361011,09:32:08.478,43.4300,1
34330256457502,09:32:10.256,43.4300,1
34340269976628,09:32:20.269,43.2900,7
34340269976628,09:32:20.269,43.2800,93
34340270002446,09:32:20.270,43.2800,7
34356452864100,09:32:36.452,43.2500,1
34360716447257,09:32:40.716,43.2800,1
34390457705477,09:33:10.457,42.8200,46
34390457705477,09:33:10.457,42.8200,12
34390458439315,09:33:10.458,42.9300,100
34718488122148,09:38:38.488,42.8200,3
34718488148415,09:38:38.488,42.8200,97
34718488148415,09:38:38.488,42.8200,17
34718488177829,09:38:38.488,42.8200,7
34718488225909,09:38:38.488,42.8200,93
34718488225909,09:38:38.488,42.8200,21
34718488256312,09:38:38.488,42.8200,79
35324231741000,09:48:44.231,42.3100,49
35547799377699,09:52:27.799,42.1900,100
35560409609893,09:52:40.409,42.1100,74
35685437104240,09:54:45.437,42.1800,100
36085057419671,10:01:25.057,42.1500,100
36085057419671,10:01:25.057,42.1600,96
36085057445906,10:01:25.057,42.1600,100
36223444912117,10:03:43.444,42.0000,15
36223444937398,10:03:43.444,42.0000,185
36223444937398,10:03:43.444,42.0000,56
36379885226603,10:06:19.885,41.9700,5
36379885377490,10:06:19.885,42.0000,100
36379885401434,10:06:19.885,42.0000,503
36379885465089,10:06:19.885,42.0000,397
36801162980669,10:13:21.162,42.0900,5
36837142704731,10:13:57.142,42.0500,1
36934971586377,10:15:34.971,41.9500,80
36934972385507,10:15:34.972,41.9400,100
36949494938509,10:15:49.494,41.9300,100
37093460187855,10:18:13.460,41.8700,146
37124809108357,10:18:44.809,41.8300,16
37175005879786,10:19:35.005,41.9000,100
37175005937681,10:19:35.005,41.9000,91
37596952628287,10:26:36.952,42.0800,100
37596953081573,10:26:36.953,42.1000,6
37596953081573,10:26:36.953,42.1000,100
37863698966922,10:31:03.698,42.1400,100
37863698966922,10:31:03.698,42.1500,100
37863699051370,10:31:03.699,42.1500,100
38212785655078,10:36:52.785,42.2600,6
38212785655078,10:36:52.785,42.2600,100
38212786801146,10:36:52.786,42.2600,29
38300789885335,10:38:20.789,42.3700,100
38687280660127,10:44:47.280,42.4200,5
38687280660127,10:44:47.280,42.4300,95
38818630951452,10:46:58.630,42.4200,2
38929723166647,10:48:49.723,42.3000,20
39174579971092,10:52:54.579,42.2800,3
39222276996419,10:53:42.276,42.3500,2
39420930478296,10:57:00.930,42.3500,21
39663462611178,11:01:03.462,42.3600,5
39802176944466,11:03:22.176,42.4000,100
39824220190341,11:03:44.220,42.3500,16
39930185400069,11:05:30.185,42.3600,4
40028533802121,11:07:08.533,42.4200,2
40125043368141,11:08:45.043,42.3300,13
40741628409232,11:19:01.628,42.3000,3
40841934022115,11:20:41.934,42.3700,1
40924828486614,11:22:04.828,42.3300,100
40944260537561,11:22:24.260,42.2800,17
41071918407842,11:24:31.918,42.3200,13
41071918407842,11:24:31.918,42.3200,15
41151535074020,11:25:51.535,42.2600,36
41151535099622,11:25:51.535,42.2600,64
41192291505784,11:26:32.291,42.2300,20
41623697567461,11:33:43.697,42.2900,99
41623697567461,11:33:43.697,42.2900,5
41623697567461,11:33:43.697,42.2900,19
41893774677188,11:38:13.774,42.2700,100
42039140401744,11:40:39.140,42.2500,39
42039140426393,11:40:39.140,42.2500,61
42721692311270,11:52:01.692,42.3000,100
42721692311270,11:52:01.692,42.3000,100
42726358315896,11:52:06.358,42.2800,20
43040372932393,11:57:20.372,42.2400,36
43178468472736,11:59:38.468,42.2200,10
43178468472736,11:59:38.468,42.2200,10
43178468472736,11:59:38.468,42.2200,80
43178481568608,11:59:38.481,42.2100,10
43178481568608,11:59:38.481,42.2100,100
43178481568608,11:59:38.481,42.2100,10
43178481568608,11:59:38.481,42.2100,20
43178485348450,11:59:38.485,42.2000,10
43299677797696,12:01:39.677,42.1900,3
43299677813974,12:01:39.677,42.1900,73
43299678373916,12:01:39.678,42.1800,1
43299678373916,12:01:39.678,42.1800,19
43308035839351,12:01:48.035,42.2000,1
43338780678420,12:02:18.780,42.2000,3
43338780678420,12:02:18.780,42.2200,97
43338780713978,12:02:18.780,42.2200,3
43338781130984,12:02:18.781,42.2300,100
43338781174125,12:02:18.781,42.2300,100
43341954736202,12:02:21.954,42.2300,27
44343479921048,12:19:03.479,42.4300,4
44343479926043,12:19:03.479,42.4300,4
44343479929012,12:19:03.479,42.4300,4
44343479938711,12:19:03.479,42.4300,4
44343479943567,12:19:03.479,42.4300,4
44343479974529,12:19:03.479,42.4300,4
44343479996158,12:19:03.479,42.4300,4
44343481070977,12:19:03.481,42.4300,20
44343781940447,12:19:03.781,42.4100,100
44343782019578,12:19:03.782,42.4000,100
44373138538227,12:19:33.138,42.4200,53
44373139690975,12:19:33.139,42.4300,10
44731127959781,12:25:31.127,42.4400,1
44833920497576,12:27:13.920,42.4400,19
44835279394618,12:27:15.279,42.4000,90
45394609327234,12:36:34.609,42.4300,100
45394617957342,12:36:34.617,42.4300,20
45449237497623,12:37:29.237,42.4500,15
45709469904351,12:41:49.469,42.4400,100
45815879122332,12:43:35.879,42.4000,100
46215571499725,12:50:15.571,42.4400,100
46534613736217,12:55:34.613,42.4500,100
46534613736217,12:55:34.613,42.4500,86
46534613736981,12:55:34.613,42.4500,14
46534614259150,12:55:34.614,42.4200,20
46546902526831,12:55:46.902,42.3800,100
46626278532967,12:57:06.278,42.4000,100
46626278532967,12:57:06.278,42.4000,53
47193299779565,13:06:33.299,42.4000,4
47193300150933,13:06:33.300,42.3800,4
47193300317058,13:06:33.300,42.3700,4
47347130462215,13:09:07.130,42.4000,100
47622577849566,13:13:42.577,42.3800,4
47622577849566,13:13:42.577,42.3800,10
47867635283088,13:17:47.635,42.3700,86
47867635310051,13:17:47.635,42.3700,14
47949864771179,13:19:09.864,42.3500,100
47949866875020,13:19:09.866,42.3400,100
48481790537501,13:28:01.790,42.2800,5
48481810982826,13:28:01.810,42.2700,10
48481810982826,13:28:01.810,42.2700,48
48481810982826,13:28:01.810,42.2700,42
48481810982826,13:28:01.810,42.2700,10
48481810982826,13:28:01.810,42.2700,10
48481813169721,13:28:01.813,42.2600,10
48481813169721,13:28:01.813,42.2600,10
48481813169721,13:28:01.813,42.2600,1
48481814894431,13:28:01.814,42.2500,2
48481814894431,13:28:01.814,42.2500,3
48481814894431,13:28:01.814,42.2500,5
48481814894431,13:28:01.814,42.2500,10
48481814894431,13:28:01.814,42.2500,20
48547219142338,13:29:07.219,42.3300,41
48547221311687,13:29:07.221,42.3500,100
49054502209299,13:37:34.502,42.3900,2
49054502209299,13:37:34.502,42.3900,4
49355537348750,13:42:35.537,42.4300,100
49475521866245,13:44:35.521,42.4500,15
49475521866245,13:44:35.521,42.4400,85
49475521953293,13:44:35.521,42.4400,15
49853739024669,13:50:53.739,42.4100,200
49853739055957,13:50:53.739,42.4100,1
49853739055957,13:50:53.739,42.4100,10
49853931389412,13:50:53.931,42.4000,5
50407333019078,14:00:07.333,42.4100,10
50408991205447,14:00:08.991,42.4900,100
50421487715499,14:00:21.487,42.5000,100
50421487715499,14:00:21.487,42.5000,100
50421488499331,14:00:21.488,42.5200,21
50421488499331,14:00:21.488,42.5200,79
50457628484204,14:00:57.628,42.5100,100
50704781103829,14:05:04.781,42.7100,9
50774364986316,14:06:14.364,42.7600,100
50774366054699,14:06:14.366,42.7200,100
50774366134218,14:06:14.366,42.7100,100
50774366430529,14:06:14.366,42.7200,100
50774366589647,14:06:14.366,42.7200,100
51301009264530,14:15:01.009,42.8900,93
51336487256641,14:15:36.487,42.8800,3
51336487280800,14:15:36.487,42.8800,97
51336487290394,14:15:36.487,42.8800,7
51382564382298,14:16:22.564,42.8800,4
51484101393188,14:18:04.101,42.8800,1
51511013025726,14:18:31.013,42.8600,1
51511013050232,14:18:31.013,42.8600,99
51511013706415,14:18:31.013,42.8500,10
51524316876663,14:18:44.316,42.8500,16
51642439363635,14:20:42.439,42.9000,4
51664082951869,14:21:04.082,42.9100,1
51750465919350,14:22:30.465,42.9100,1
51761590584389,14:22:41.590,42.9200,70
51803884514649,14:23:23.884,42.9300,3
51805604414180,14:23:25.604,42.9600,100
51805608043078,14:23:25.608,42.9600,2
51806446440207,14:23:26.446,42.9600,25
51821193053271,14:23:41.193,42.9600,2
51873202918730,14:24:33.202,43.0100,100
51958565123928,14:25:58.565,42.9700,35
51958565147743,14:25:58.565,42.9700,8
51958565153193,14:25:58.565,42.9700,57
51958565153193,14:25:58.565,42.9700,10
51958595232523,14:25:58.595,42.9500,100
51958595256537,14:25:58.595,42.9500,7
52044635689773,14:27:24.635,42.9500,93
52044635689773,14:27:24.635,42.9500,89
52044636518854,14:27:24.636,42.9400,100
52143903671312,14:29:03.903,42.9000,1
52164451743195,14:29:24.451,42.9000,99
52270772949384,14:31:10.772,42.9400,15
52270772977043,14:31:10.772,42.9400,14
52270774170210,14:31:10.774,42.9400,25
52310261520306,14:31:50.261,42.9300,94
52310261540147,14:31:50.261,42.9300,6
52979004944154,14:42:59.004,43.0100,100
52979004944154,14:42:59.004,43.0100,100
52979016053654,14:42:59.016,43.0100,100
53189254996806,14:46:29.254,43.0850,100
53189261961782,14:46:29.261,43.0850,100
53247823980465,14:47:27.823,43.1400,46
53300024660665,14:48:20.024,43.1000,1
53324099946655,14:48:44.099,43.0800,10
53470341995993,14:51:10.341,43.0400,100
53470342163136,14:51:10.342,43.0400,20
53522616444483,14:52:02.616,43.0800,1
53522616444483,14:52:02.616,43.0800,100
53522619588195,14:52:02.619,43.0800,25
53574536718760,14:52:54.536,43.1200,100
53574857827389,14:52:54.857,43.1200,25
53709342545496,14:55:09.342,43.1200,100
53718867209853,14:55:18.867,43.1100,10
53722167979574,14:55:22.167,43.0900,100
53725949299222,14:55:25.949,43.0400,100
53725954409855,14:55:25.954,43.0300,10
53869931781586,14:57:49.931,43.1200,232
53869931814658,14:57:49.931,43.1200,100
54209796309181,15:03:29.796,43.1400,12
54209796309181,15:03:29.796,43.1400,100
