timestamp,time,open,high,low,close,volume,trades
18000,05:00:00,74.2000,74.2000,74.2000,74.2000,15,1
19800,05:30:00,74.2000,74.2000,74.2000,74.2000,500,1
21600,06:00:00,74.3400,74.3400,74.3400,74.3400,15,1
25200,07:00:00,74.4400,74.5000,74.4400,74.5000,1000,2
26100,07:15:00,74.5500,74.5500,74.5300,74.5300,650,2
27900,07:45:00,74.4900,74.4900,74.4900,74.4900,3,1
28800,08:00:00,74.5200,74.5200,74.5200,74.5200,700,2
31500,08:45:00,74.4700,74.5600,74.4700,74.5600,1710,3
32400,09:00:00,74.5200,74.7200,74.5200,74.7200,210,2
33300,09:15:00,74.7500,74.7500,74.7500,74.7500,500,1
34200,09:30:00,74.8100,75.2500,74.7700,74.9000,17467,142
35100,09:45:00,74.9800,74.9800,74.6700,74.6700,5266,41
36000,10:00:00,74.5900,74.7200,74.3800,74.6200,8294,63
36900,10:15:00,74.6000,74.8000,74.4200,74.7600,2448,21
37800,10:30:00,74.8300,74.8800,74.6600,74.8600,3334,34
38700,10:45:00,74.8200,74.8200,74.6000,74.6500,650,10
39600,11:00:00,74.7200,75.0000,74.7200,74.9600,5674,58
40500,11:15:00,74.9600,75.0000,74.8300,74.8600,2054,25
41400,11:30:00,74.7800,74.9900,74.7800,74.9900,685,10
42300,11:45:00,75.0200,75.1200,75.0200,75.1200,2025,27
43200,12:00:00,75.1800,75.3300,75.1800,75.3200,2436,24
44100,12:15:00,75.3800,75.7600,75.3800,75.6000,4520,45
45000,12:30:00,75.6400,75.6400,75.4400,75.5100,4298,46
45900,12:45:00,75.5200,75.6000,75.5200,75.6000,1225,16
46800,13:00:00,75.5600,75.6600,75.5500,75.6600,994,15
47700,13:15:00,75.6100,75.6100,75.4300,75.5200,1123,15
48600,13:30:00,75.5200,75.5600,75.4500,75.4500,2118,28
49500,13:45:00,75.4700,75.5600,75.3700,75.5600,3076,39
50400,14:00:00,75.4300,76.6100,75.3500,76.6000,29683,280
51300,14:15:00,76.5400,76.8500,76.4300,76.6400,23584,219
52200,14:30:00,76.5700,76.8700,76.5600,76.7600,20397,181
53100,14:45:00,76.7500,77.3700,76.7500,77.3700,14328,145
54000,15:00:00,77.3600,77.3600,76.7100,76.8700,19377,218
54900,15:15:00,76.8900,77.0300,76.8300,76.9200,10742,98
55800,15:30:00,76.8400,76.8900,76.5900,76.6900,13871,141
56700,15:45:00,76.6300,76.9400,76.6300,76.8900,14398,160
57600,16:00:00,76.8100,77.4500,76.4000,77.4500,14116,28
58500,16:15:00,77.4700,77.4700,77.4700,77.4700,30,1
59400,16:30:00,77.3100,77.3200,77.3100,77.3200,1632,3
60300,16:45:00,77.5000,77.6100,77.5000,77.6100,180,3
61200,17:00:00,77.4700,77.4700,77.4300,77.4400,240,3
62100,17:15:00,77.5000,77.5000,77.5000,77.5000,30,1
63900,17:45:00,77.5500,77.6200,77.5500,77.6200,60,2
64800,18:00:00,77.7400,77.7700,77.7400,77.7700,900,2
67500,18:45:00,77.9700,77.9700,77.9700,77.9700,200,1
68400,19:00:00,78.0000,78.0000,78.0000,78.0000,100,1
70200,19:30:00,77.8000,77.8000,77.8000,77.8000,1000,2
