timestamp,time,open,high,low,close,volume,trades
18300,05:05:00,74.2000,74.2000,74.2000,74.2000,15,1
19800,05:30:00,74.2000,74.2000,74.2000,74.2000,500,1
22200,06:10:00,74.3400,74.3400,74.3400,74.3400,15,1
25500,07:05:00,74.4400,74.5000,74.4400,74.5000,1000,2
26100,07:15:00,74.5500,74.5500,74.5300,74.5300,650,2
28500,07:55:00,74.4900,74.4900,74.4900,74.4900,3,1
28800,08:00:00,74.5200,74.5200,74.5200,74.5200,700,2
31500,08:45:00,74.4700,74.4700,74.4700,74.4700,10,1
31800,08:50:00,74.5600,74.5600,74.5600,74.5600,1700,2
32400,09:00:00,74.5200,74.5200,74.5200,74.5200,200,1
33000,09:10:00,74.7200,74.7200,74.7200,74.7200,10,1
33900,09:25:00,74.7500,74.7500,74.7500,74.7500,500,1
34200,09:30:00,74.8100,75.1000,74.7700,75.0000,9584,69
34500,09:35:00,75.0500,75.2500,75.0400,75.2400,4750,44
34800,09:40:00,75.2200,75.2500,74.8300,74.9000,3133,29
35100,09:45:00,74.9800,74.9800,74.7700,74.8300,3670,23
35400,09:50:00,74.8400,74.9800,74.8400,74.8800,800,8
35700,09:55:00,74.9700,74.9700,74.6700,74.6700,796,10
36000,10:00:00,74.5900,74.7200,74.4000,74.4000,6285,43
36300,10:05:00,74.3800,74.5200,74.3800,74.4400,1609,16
36600,10:10:00,74.4800,74.6200,74.4800,74.6200,400,4
36900,10:15:00,74.6000,74.6000,74.4200,74.4700,900,10
37200,10:20:00,74.7000,74.7000,74.6700,74.7000,546,6
37500,10:25:00,74.7500,74.8000,74.7400,74.7600,1002,5
37800,10:30:00,74.8300,74.8800,74.7600,74.7600,531,7
38100,10:35:00,74.7800,74.8300,74.6600,74.7600,1503,13
38400,10:40:00,74.7900,74.8600,74.7400,74.8600,1300,14
38700,10:45:00,74.8200,74.8200,74.8000,74.8000,170,3
39000,10:50:00,74.7400,74.7600,74.6400,74.6400,390,5
39300,10:55:00,74.6000,74.6500,74.6000,74.6500,90,2
39600,11:00:00,74.7200,75.0000,74.7200,74.9300,4567,41
39900,11:05:00,74.8700,74.8700,74.8200,74.8200,500,8
40200,11:10:00,74.8600,74.9600,74.8600,74.9600,607,9
40500,11:15:00,74.9600,75.0000,74.9500,74.9500,933,8
40800,11:20:00,74.9600,74.9600,74.9100,74.9600,70,5
41100,11:25:00,74.8900,74.8900,74.8300,74.8600,1051,12
41400,11:30:00,74.7800,74.8600,74.7800,74.8600,201,2
41700,11:35:00,74.8700,74.8700,74.8000,74.8000,182,3
42000,11:40:00,74.8600,74.9900,74.8600,74.9900,302,5
42300,11:45:00,75.0200,75.1000,75.0200,75.0500,850,13
42600,11:50:00,75.0400,75.0400,75.0400,75.0400,100,2
42900,11:55:00,75.0500,75.1200,75.0500,75.1200,1075,12
43200,12:00:00,75.1800,75.2400,75.1800,75.2400,1070,9
43500,12:05:00,75.2000,75.3000,75.1900,75.3000,1066,12
43800,12:10:00,75.3300,75.3300,75.3200,75.3200,300,3
44100,12:15:00,75.3800,75.5400,75.3800,75.5200,2620,26
44400,12:20:00,75.7500,75.7600,75.6000,75.6000,1600,15
44700,12:25:00,75.5900,75.6000,75.5900,75.6000,300,4
45000,12:30:00,75.6400,75.6400,75.4800,75.5200,2060,24
45300,12:35:00,75.5100,75.5100,75.4400,75.4700,738,11
45600,12:40:00,75.5200,75.5300,75.5000,75.5100,1500,11
45900,12:45:00,75.5200,75.5500,75.5200,75.5500,182,4
46200,12:50:00,75.5800,75.5900,75.5800,75.5900,300,3
46500,12:55:00,75.6000,75.6000,75.5300,75.6000,743,9
46800,13:00:00,75.5600,75.6200,75.5500,75.6000,694,10
47100,13:05:00,75.6200,75.6600,75.6200,75.6600,300,5
47700,13:15:00,75.6100,75.6100,75.6100,75.6100,5,1
48000,13:20:00,75.5600,75.5600,75.4300,75.4300,718,10
48300,13:25:00,75.5200,75.5300,75.5200,75.5200,400,4
48600,13:30:00,75.5200,75.5200,75.5200,75.5200,68,2
48900,13:35:00,75.5600,75.5600,75.5400,75.5500,1100,14
49200,13:40:00,75.5300,75.5400,75.4500,75.4500,950,12
49500,13:45:00,75.4700,75.4700,75.3700,75.3700,2182,27
49800,13:50:00,75.4400,75.5600,75.4300,75.5600,894,12
50400,14:00:00,75.4300,76.2800,75.3500,76.2800,16894,148
50700,14:05:00,76.3600,76.4000,76.1400,76.1400,7307,79
51000,14:10:00,76.1600,76.6100,76.1500,76.6000,5482,53
51300,14:15:00,76.5400,76.6700,76.4300,76.6200,9429,81
