timestamp,time,open,high,low,close,volume,trades
18480,05:08:00,74.2000,74.2000,74.2000,74.2000,15,1
19800,05:30:00,74.2000,74.2000,74.2000,74.2000,500,1
22440,06:14:00,74.3400,74.3400,74.3400,74.3400,15,1
25620,07:07:00,74.4400,74.4400,74.4400,74.4400,500,1
25740,07:09:00,74.5000,74.5000,74.5000,74.5000,500,1
26220,07:17:00,74.5500,74.5500,74.5500,74.5500,600,1
26280,07:18:00,74.5300,74.5300,74.5300,74.5300,50,1
28620,07:57:00,74.4900,74.4900,74.4900,74.4900,3,1
28860,08:01:00,74.5200,74.5200,74.5200,74.5200,700,2
31620,08:47:00,74.4700,74.4700,74.4700,74.4700,10,1
31920,08:52:00,74.5600,74.5600,74.5600,74.5600,1700,2
32460,09:01:00,74.5200,74.5200,74.5200,74.5200,200,1
33120,09:12:00,74.7200,74.7200,74.7200,74.7200,10,1
33960,09:26:00,74.7500,74.7500,74.7500,74.7500,500,1
34200,09:30:00,74.8100,74.8500,74.8000,74.8500,800,7
34260,09:31:00,74.7700,74.8300,74.7700,74.8300,812,9
34320,09:32:00,74.8700,75.0100,74.8700,75.0100,1460,20
34380,09:33:00,75.0300,75.1000,74.9700,74.9700,2250,12
34440,09:34:00,74.9600,75.0100,74.9600,75.0000,4262,21
34500,09:35:00,75.0500,75.0600,75.0400,75.0400,531,7
34560,09:36:00,75.0800,75.1200,75.0400,75.0400,1608,15
34620,09:37:00,75.0500,75.0800,75.0400,75.0800,700,4
34680,09:38:00,75.1300,75.1300,75.0400,75.0400,650,6
34740,09:39:00,75.1600,75.2500,75.1600,75.2400,1261,12
34800,09:40:00,75.2200,75.2500,75.1600,75.1600,710,9
34860,09:41:00,75.0600,75.0600,74.9800,74.9800,522,4
34920,09:42:00,74.9400,74.9900,74.9000,74.9900,1100,7
34980,09:43:00,75.0200,75.0200,75.0200,75.0200,100,1
35040,09:44:00,74.8900,74.9000,74.8300,74.9000,701,8
35100,09:45:00,74.9800,74.9800,74.9700,74.9700,200,2
35160,09:46:00,74.9800,74.9800,74.9400,74.9700,728,9
35220,09:47:00,74.9800,74.9800,74.9800,74.9800,727,3
35280,09:48:00,74.8800,74.8900,74.7700,74.7900,1815,7
35340,09:49:00,74.8300,74.8300,74.8300,74.8300,200,2
35400,09:50:00,74.8400,74.9800,74.8400,74.9800,300,3
35460,09:51:00,74.9000,74.9500,74.9000,74.9500,400,4
35520,09:52:00,74.8800,74.8800,74.8800,74.8800,100,1
35700,09:55:00,74.9700,74.9700,74.9700,74.9700,64,1
35820,09:57:00,74.8000,74.8000,74.7600,74.7600,400,4
35880,09:58:00,74.7400,74.7400,74.7400,74.7400,50,1
35940,09:59:00,74.7200,74.7200,74.6700,74.6700,282,4
36000,10:00:00,74.5900,74.6100,74.5600,74.6100,510,7
36060,10:01:00,74.6400,74.7200,74.6400,74.7200,1225,15
36120,10:02:00,74.6800,74.6800,74.5300,74.5600,1725,14
36180,10:03:00,74.5200,74.5200,74.5000,74.5200,2705,4
36240,10:04:00,74.4800,74.4800,74.4000,74.4000,120,3
36300,10:05:00,74.3800,74.4000,74.3800,74.4000,300,3
