timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,8.9100,8.9100,8.9100,8.9100,90,1
34200,09:30:00,8.9100,8.9100,8.9100,8.9100,256,3
34500,09:35:00,8.9000,8.9600,8.9000,8.9600,67,2
34800,09:40:00,8.9400,8.9400,8.8800,8.8900,5554,8
35100,09:45:00,8.8500,8.8500,8.8200,8.8200,216,4
35700,09:55:00,8.8000,8.8000,8.8000,8.8000,100,1
36000,10:00:00,8.8100,8.8100,8.8100,8.8100,100,1
36300,10:05:00,8.7700,8.7700,8.7700,8.7700,55,1
36600,10:10:00,8.8100,8.8100,8.8100,8.8100,100,1
36900,10:15:00,8.9000,8.9100,8.8600,8.8600,1100,8
37200,10:20:00,8.8700,8.9000,8.8700,8.8800,355,6
37500,10:25:00,8.8900,8.9000,8.8700,8.8700,301,4
37800,10:30:00,8.8700,8.8700,8.8700,8.8700,225,4
38100,10:35:00,8.8200,8.8200,8.8200,8.8200,55,2
38400,10:40:00,8.8000,8.8000,8.8000,8.8000,1,1
38700,10:45:00,8.8200,8.8200,8.8200,8.8200,200,2
39000,10:50:00,8.8000,8.8000,8.7700,8.7700,1545,10
39300,10:55:00,8.7600,8.7600,8.7600,8.7600,100,1
39900,11:05:00,8.7600,8.7600,8.7300,8.7300,1321,12
40200,11:10:00,8.7100,8.7200,8.7000,8.7200,500,5
40800,11:20:00,8.8000,8.8000,8.7900,8.7900,104,2
41100,11:25:00,8.8000,8.8000,8.7600,8.7600,310,9
41400,11:30:00,8.7200,8.7500,8.7200,8.7300,300,3
41700,11:35:00,8.7300,8.7300,8.7300,8.7300,1,1
42000,11:40:00,8.7400,8.7400,8.7400,8.7400,100,1
42600,11:50:00,8.7900,8.7900,8.7700,8.7800,508,9
42900,11:55:00,8.7400,8.7400,8.7300,8.7300,2,2
43200,12:00:00,8.7100,8.7100,8.7100,8.7100,100,1
43500,12:05:00,8.7000,8.7100,8.7000,8.7100,155,2
44100,12:15:00,8.7200,8.7200,8.7200,8.7200,100,1
44400,12:20:00,8.7100,8.7100,8.7000,8.7100,505,9
44700,12:25:00,8.6800,8.6800,8.6500,8.6500,202,4
45000,12:30:00,8.6300,8.6300,8.6100,8.6100,438,6
45300,12:35:00,8.6000,8.6000,8.5700,8.5700,85,3
45900,12:45:00,8.5700,8.5700,8.5700,8.5700,100,2
46200,12:50:00,8.5700,8.5700,8.5700,8.5700,55,2
46500,12:55:00,8.5900,8.6000,8.5000,8.5000,665,6
46800,13:00:00,8.5000,8.5000,8.4500,8.4500,1709,8
47100,13:05:00,8.4700,8.5200,8.4700,8.5200,155,2
47700,13:15:00,8.5400,8.5400,8.5200,8.5200,2,2
48000,13:20:00,8.5100,8.5100,8.5100,8.5100,214,6
48300,13:25:00,8.4900,8.4900,8.4900,8.4900,1,1
48600,13:30:00,8.4900,8.4900,8.4900,8.4900,92,3
48900,13:35:00,8.5100,8.5100,8.4100,8.4100,870,11
49200,13:40:00,8.4800,8.4800,8.4800,8.4800,100,1
49800,13:50:00,8.4800,8.4800,8.4800,8.4800,55,1
50100,13:55:00,8.4900,8.4900,8.4700,8.4800,216,4
50400,14:00:00,8.4800,8.5600,8.4800,8.5600,199,2
50700,14:05:00,8.6000,8.6200,8.5900,8.5900,1304,7
51000,14:10:00,8.6500,8.6500,8.6500,8.6500,4117,3
51300,14:15:00,8.6800,8.6800,8.6800,8.6800,200,2
51600,14:20:00,8.6000,8.6000,8.6000,8.6000,100,1
52200,14:30:00,8.6000,8.6000,8.6000,8.6000,100,1
52500,14:35:00,8.5900,8.5900,8.5900,8.5900,1,1
52800,14:40:00,8.5900,8.6200,8.5900,8.6200,199,2
53100,14:45:00,8.6600,8.6900,8.6600,8.6900,102,2
53400,14:50:00,8.6600,8.6600,8.6200,8.6600,265,4
53700,14:55:00,8.6700,8.6700,8.6700,8.6700,100,1
54000,15:00:00,8.6700,8.6700,8.6700,8.6700,400,5
54300,15:05:00,8.6600,8.6600,8.6600,8.6600,55,1
54600,15:10:00,8.6700,8.6700,8.6500,8.6500,204,4
54900,15:15:00,8.6500,8.6500,8.6400,8.6400,201,5
55200,15:20:00,8.6100,8.6100,8.6100,8.6100,52,1
55500,15:25:00,8.6400,8.6400,8.6000,8.6000,300,5
55800,15:30:00,8.5900,8.5900,8.5700,8.5700,501,5
56100,15:35:00,8.6000,8.6000,8.5900,8.6000,501,7
56400,15:40:00,8.5900,8.5900,8.5900,8.5900,300,5
56700,15:45:00,8.5700,8.5700,8.5100,8.5400,547,7
57000,15:50:00,8.5200,8.5400,8.5200,8.5400,102,4
57300,15:55:00,8.5300,8.5400,8.5000,8.5300,924,19
